threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171111,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,0,3,6,.500,7.6,20,20171111,Courtney Lee,5,1.056,13.7,1,105,9,0,0.0,0.0,.778,0,2,0,1770.0,.833,0.0,14.5,NYK,7,0,1.012,0,1,.222,2,193,2,0.0,4.0,+20,14.9
.286,2,2,6,.889,16.8,34,20171111,Kristaps Porziņģis,4,.619,13.3,8,97,21,0,0.0,0.0,.524,0,9,1,1597.0,.667,4.6,17.5,NYK,11,0,.681,2,1,.429,5,141,4,6.2,11.0,+31,41.8
.000,0,1,0,1.000,42.2,17,20171111,Enes Kanter,0,.615,5.6,1,87,13,1,6.9,1.9,.615,0,1,3,1587.0,0,14.0,2.8,NYK,8,1,.632,3,1,.077,13,126,10,0.0,28.8,+19,24.4
.333,0,6,1,0,9.0,5,20171111,Jarrett Jack,1,.833,26.9,0,104,3,0,40.0,0.0,.667,0,0,0,1491.0,1.000,0.0,-1.5,NYK,2,2,.833,1,1,.000,2,126,2,0.0,4.7,+17,9.0
.545,0,3,6,0,4.7,4,20171111,Tim Hardaway,0,.182,14.1,0,101,11,1,0.0,2.1,.182,0,0,1,1422.0,.000,5.2,-12.9,NYK,2,0,.182,1,1,.000,2,64,1,0.0,4.9,+22,20.7
.250,1,1,2,0,3.9,8,20171111,Doug McDermott,0,.500,4.2,0,104,8,0,20.0,0.0,.500,0,0,1,1709.0,.000,4.3,-7.5,NYK,4,2,.500,2,0,.000,2,87,1,2.9,4.1,+14,15.7
.500,0,5,1,1.000,4.8,2,20171111,Frank Ntilikina,0,.000,22.1,2,96,2,2,25.8,4.4,.000,0,2,1,1389.0,.000,5.3,0.7,NYK,0,1,.347,3,0,1.000,2,116,1,0.0,5.1,+10,7.5
.125,3,1,1,.000,20.9,10,20171111,Michael Beasley,0,.625,6.3,0,92,8,0,10.6,0.0,.625,0,1,0,1283.0,.000,0.0,2.1,NYK,5,1,.592,1,0,.125,4,103,4,11.6,10.9,-4,19.7
.333,0,1,3,0,7.8,14,20171111,Damyean Dotson,2,.778,12.5,0,104,9,0,18.2,0.0,.667,0,0,0,859.0,.667,0.0,2.8,NYK,6,2,.778,3,0,.000,1,112,1,0.0,4.1,-2,34.3
.000,0,5,0,0,43.4,2,20171111,Kyle O'Quinn,0,.500,43.2,0,82,2,1,0.0,4.0,.500,0,0,1,771.0,0,9.6,16.3,NYK,1,0,.500,3,0,.000,6,168,5,0.0,27.3,+11,6.9
.250,0,1,1,0,12.8,2,20171111,Willy Hernangómez,0,.250,13.3,0,89,4,1,33.3,5.8,.250,0,0,0,522.0,.000,0.0,-22.5,NYK,1,2,.250,3,0,.000,1,43,1,0.0,6.7,-3,30.8
0,0,0,0,0,0,0,20171111,Lance Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Vince Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Ron Baker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Mindaugas Kuzminskas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
