threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,.667,3.6,20,20131106,Brandon Bass,0,.600,11.7,2,93,15,0,15.5,0.0,.600,0,3,3,1877.0,0,11.2,2.5,BOS,9,3,.613,4,1,.200,4,110,1,4.4,7.3,-3,27.2
.250,0,1,2,1.000,14.7,8,20131106,Avery Bradley,0,.375,4.5,2,91,8,1,18.4,1.7,.375,0,2,2,1818.0,.000,7.7,-4.8,BOS,3,2,.450,2,1,.250,6,88,4,0.0,11.3,-1,15.8
.333,1,4,3,0,8.3,7,20131106,Jordan Crawford,1,.389,20.6,0,94,9,0,0.0,0.0,.333,0,0,0,1617.0,.333,0.0,-2.6,BOS,3,0,.389,2,1,.000,2,101,2,2.5,4.2,-8,14.7
.250,0,2,1,0,36.8,0,20131106,Vítor Faverani,0,.000,39.6,0,88,4,0,0.0,0.0,.000,0,0,1,364.0,.000,19.3,-12.0,BOS,0,0,.000,1,1,.000,3,45,2,0.0,28.3,-8,29.0
.214,0,3,3,1.000,15.2,14,20131106,Kelly Olynyk,0,.429,16.2,2,90,14,1,11.8,1.7,.429,0,2,4,1765.0,.000,15.9,0.2,BOS,6,2,.470,3,0,.143,8,102,4,0.0,15.5,+10,25.2
.182,1,0,2,0,23.7,12,20131106,Jared Sullinger,0,.545,0.0,0,89,11,0,15.4,0.0,.545,0,0,0,1412.0,.000,0.0,-3.7,BOS,6,2,.545,2,0,.000,5,89,5,2.9,12.1,+18,24.3
.400,0,3,2,.250,43.7,9,20131106,Gerald Wallace,2,.800,18.6,1,82,5,1,30.7,2.2,.600,0,4,0,1380.0,1.000,0.0,3.0,BOS,3,3,.666,2,0,.800,9,93,9,0.0,22.4,+16,18.7
.500,0,3,2,0,0.0,2,20131106,Phil Pressey,0,.250,22.9,0,92,4,1,0.0,3.0,.250,0,0,0,1014.0,.000,0.0,-2.3,BOS,1,0,.250,0,0,.000,0,87,0,0.0,0.0,+8,10.4
.333,0,0,1,0,21.2,5,20131106,Courtney Lee,1,.833,0.0,0,92,3,0,0.0,0.0,.667,0,0,0,633.0,1.000,0.0,4.2,BOS,2,0,.833,1,0,.000,2,161,2,0.0,10.8,+5,12.5
.000,0,0,0,0,0.0,2,20131106,Kris Humphries,0,.333,0.0,0,98,3,0,25.0,0.0,.333,0,0,0,342.0,0,0.0,-18.9,BOS,1,1,.333,0,0,.000,0,50,0,0.0,0.0,+3,30.9
0,0,0,0,0,0,0,20131106,Keith Bogans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131106,MarShon Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131106,Trey Burke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131106,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131106,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
