threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130309,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130309,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130309,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,10,6,0,3.0,16,20130309,Stephen Curry,2,.444,43.0,0,113,18,0,18.2,0.0,.389,0,0,1,2354.0,.333,2.5,-3.3,GSW,7,4,.444,4,1,.000,2,93,1,0.0,2.7,-12,25.0
.294,0,2,5,1.000,9.0,18,20130309,Klay Thompson,2,.471,8.6,2,109,17,1,5.3,1.3,.412,0,2,0,2347.0,.400,0.0,0.0,GSW,7,1,.503,2,1,.118,3,103,3,0.0,4.1,-10,21.5
.000,1,4,0,0,27.8,4,20130309,Andrew Bogut,0,.400,19.3,0,106,5,0,37.5,0.0,.400,0,0,2,1767.0,0,6.8,-2.1,GSW,2,3,.400,4,1,.000,9,78,7,3.3,16.5,-2,12.1
.000,0,0,0,1.000,28.1,18,20130309,Carl Landry,0,.700,0.0,4,110,10,0,14.5,0.0,.700,0,4,3,1749.0,0,10.3,5.5,GSW,7,2,.765,1,1,.400,10,133,7,0.0,18.5,+4,21.0
.167,0,1,1,.500,21.6,10,20130309,Harrison Barnes,1,.583,7.3,3,105,6,1,10.4,2.3,.500,0,6,1,1303.0,1.000,4.6,4.4,GSW,3,1,.579,1,1,1.000,5,111,4,0.0,12.4,0,19.8
.000,0,4,0,.750,8.8,11,20130309,Jarrett Jack,0,.364,24.2,3,108,11,1,7.3,1.9,.364,0,4,0,1599.0,0,0.0,-0.4,GSW,4,1,.431,0,0,.364,2,97,2,0.0,4.0,-10,23.0
.286,0,0,2,0,14.3,9,20130309,Draymond Green,1,.643,0.0,0,111,7,0,22.2,0.0,.571,0,0,2,1475.0,.500,8.1,-5.1,GSW,4,2,.643,6,0,.000,5,100,3,0.0,11.0,-11,16.3
.250,0,0,1,0,40.4,2,20130309,Richard Jefferson,0,.250,0.0,0,107,4,0,33.3,0.0,.250,0,0,0,696.0,.000,0.0,-20.0,GSW,1,2,.250,2,0,.000,4,34,4,0.0,18.6,-2,23.0
.000,0,0,0,.250,22.2,3,20130309,Festus Ezeli,0,.333,0.0,1,111,3,0,0.0,0.0,.333,0,4,3,633.0,0,28.4,-5.6,GSW,1,0,.315,0,0,1.333,5,93,2,0.0,25.6,-7,20.1
.000,0,0,0,0,0.0,2,20130309,Kent Bazemore,0,1.000,0.0,0,89,1,1,50.0,10.5,1.000,0,0,0,291.0,0,0.0,3.9,GSW,1,1,1.000,1,0,.000,0,73,0,0.0,0.0,-7,18.4
0,0,0,0,0,75.5,0,20130309,Malcolm Thomas,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,186.0,0,0.0,0.1,GSW,0,0,0,0,0,0,2,0,2,0.0,34.8,+7,0.0
0,0,0,0,0,0,0,20130309,David Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130309,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130309,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130309,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130309,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
