threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,0,5,4,.333,0.0,21,20100115,Jason Terry,2,.588,40.1,1,111,17,1,5.2,1.5,.529,0,3,0,1995.0,.500,0.0,4.0,DAL,9,1,.573,2,0,.176,0,111,0,0.0,0.0,+4,27.6
.000,1,0,0,1.000,26.9,6,20100115,Drew Gooden,0,.000,0.0,6,103,1,0,35.5,0.0,.000,0,6,1,1100.0,0,6.5,-3.0,DAL,0,2,.824,3,0,6.000,5,119,4,4.1,16.6,+1,14.6
.000,0,0,0,1.000,0.0,6,20100115,J.J. Barea,0,.667,0.0,2,104,3,1,20.5,4.8,.667,0,2,0,626.0,0,0.0,1.1,DAL,2,1,.773,2,0,.667,0,117,0,0.0,0.0,-7,22.2
0,0,0,0,0,33.6,0,20100115,James Singleton,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,440.0,0,0.0,-1.6,DAL,0,0,0,0,0,0,2,0,2,0.0,16.6,-5,0.0
0,0,0,0,0,35.3,0,20100115,Quinton Ross,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,209.0,0,0.0,-12.2,DAL,0,0,0,2,0,0,1,0,1,0.0,17.4,+1,0.0
0,0,0,0,0,0,0,20100115,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Matt Harpring,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Matt Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Tim Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
