threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140511,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,5,4,.667,15.0,20,20140511,Bradley Beal,2,.571,20.4,4,103,14,3,5.7,3.7,.500,0,6,0,2519.0,.500,0.0,7.8,WAS,7,1,.601,0,1,.429,5,121,5,0.0,7.5,+9,20.1
.364,0,0,4,1.000,22.7,16,20140511,Trevor Ariza,2,.636,0.0,2,98,11,3,20.2,4.7,.545,0,2,3,2006.0,.500,11.3,2.8,WAS,6,3,.673,5,1,.182,9,108,6,0.0,17.0,-22,21.3
.273,1,7,3,.750,3.9,12,20140511,John Wall,1,.409,34.8,3,108,11,1,28.2,1.6,.364,0,4,0,1931.0,.333,0.0,-4.8,WAS,4,5,.470,2,1,.364,1,82,1,2.9,2.0,-21,26.4
.000,2,3,0,0,15.4,10,20140511,Nenê Hilário,0,.357,22.3,0,106,14,0,0.0,0.0,.357,0,0,0,1475.0,0,0.0,-2.2,WAS,5,0,.357,2,1,.000,3,82,3,7.7,7.7,-7,27.2
.000,1,1,0,0,11.8,2,20140511,Marcin Gortat,0,.333,6.6,0,103,3,1,0.0,2.4,.333,0,0,1,1286.0,0,5.9,-3.5,WAS,1,0,.333,3,1,.000,3,96,2,4.4,8.8,-11,6.7
.100,3,2,1,0,9.2,10,20140511,Drew Gooden,0,.500,12.9,0,105,10,0,16.7,0.0,.500,0,0,2,1640.0,.000,9.2,-1.6,WAS,5,2,.500,3,0,.000,4,93,2,10.3,9.2,+5,21.0
.286,0,0,2,.750,33.6,11,20140511,Al Harrington,0,.571,0.0,3,96,7,2,10.2,4.6,.571,0,4,0,1355.0,.000,0.0,1.3,WAS,4,1,.628,4,0,.571,6,111,6,0.0,16.8,+8,20.7
.333,1,0,1,0,12.3,4,20140511,Martell Webster,0,.667,0.0,0,108,3,0,0.0,0.0,.667,0,0,0,1235.0,.000,0.0,-2.9,WAS,2,0,.667,2,0,.000,2,129,2,4.6,6.1,+7,7.0
.000,0,4,0,1.000,16.0,7,20140511,Andre Miller,0,.333,40.6,3,103,6,1,12.0,3.3,.333,0,3,1,949.0,0,8.0,3.4,WAS,2,1,.478,2,0,.500,3,109,2,0.0,12.0,+18,25.2
0,0,0,0,0,0.0,0,20140511,Garrett Temple,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-7.2,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20140511,Trevor Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140511,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140511,Otto Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140511,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140511,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140511,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140511,Chris Singleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
