threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,1,2,2,1.000,17.4,12,20210219,Brandon Clarke,1,.611,8.1,1,102,9,0,0.0,0.0,.556,0,1,1,2032.0,.500,3.1,2.6,MEM,5,0,.636,1,1,.111,7,143,6,3.5,10.6,+27,12.0
.217,0,4,5,.900,9.1,29,20210219,Ja Morant,0,.435,21.8,9,103,23,1,6.8,1.5,.435,0,10,0,1944.0,.000,0.0,1.8,MEM,10,2,.529,2,1,.435,3,112,3,0.0,4.7,+14,39.2
.375,0,6,3,0,6.5,4,20210219,Grayson Allen,0,.250,24.4,0,96,8,3,0.0,4.9,.250,0,0,0,1820.0,.000,0.0,-0.8,MEM,2,0,.250,3,1,.000,2,89,2,0.0,3.4,+20,11.4
.000,0,1,0,1.000,26.5,17,20210219,Jonas Valančiūnas,0,.500,5.3,3,100,14,0,16.4,0.0,.500,0,3,7,1777.0,0,25.2,-3.5,MEM,7,3,.555,3,1,.214,15,113,8,0.0,25.9,+2,26.7
.286,0,1,2,1.000,23.3,16,20210219,Kyle Anderson,2,.857,5.9,4,101,7,0,18.6,0.0,.714,0,4,0,1513.0,1.000,0.0,6.2,MEM,5,2,.913,1,1,.571,6,147,6,0.0,12.2,+6,18.4
.375,0,1,3,1.000,19.3,10,20210219,Desmond Bane,1,.563,5.5,1,94,8,2,10.6,3.9,.500,0,1,0,1519.0,.333,0.0,2.6,MEM,4,1,.592,0,0,.125,5,113,5,0.0,10.1,+10,16.1
.250,1,3,2,0,16.0,8,20210219,Xavier Tillman,0,.500,24.8,0,95,8,1,11.1,2.7,.500,0,0,5,1103.0,.000,29.0,7.6,MEM,4,1,.500,2,0,.000,8,122,3,6.4,22.2,+12,21.1
.333,1,1,2,.000,17.0,5,20210219,De'Anthony Melton,1,.417,7.6,0,74,6,4,12.7,11.5,.333,0,2,0,1038.0,.500,0.0,7.9,MEM,2,1,.363,0,0,.333,3,72,3,6.8,8.9,-9,19.7
.000,1,1,0,1.000,0.0,8,20210219,Tyus Jones,0,.750,9.4,2,100,4,1,0.0,3.2,.750,0,2,0,936.0,0,0.0,11.4,MEM,3,0,.820,0,0,.500,0,175,0,7.5,0.0,0,13.5
.333,0,0,1,0,0.0,0,20210219,Sean McDermott,0,.000,0.0,0,110,3,0,25.0,0.0,.000,0,0,0,718.0,.000,0.0,-22.2,MEM,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-12,14.4
0,0,0,0,0,0,0,20210219,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,John Konchar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Killian Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Saben Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Jontay Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Killian Tillie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
