threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,2,0,0.0,8,20181116,Wade Baldwin,2,.500,29.2,0,119,5,0,0.0,0.0,.600,0,0,0,344.0,1.000,18.6,6.6,POR,3,0,.500,0,0,.000,1,133,1,0.0,9.2,+8,14.6
.400,0,1,1,0,18.2,2,20181116,Gary Trent,0,.800,0.0,0,115,2,0,0.0,0.0,.500,0,0,1,344.0,.000,0.0,28.7,POR,1,0,.800,0,0,.000,1,145,0,0.0,9.2,+8,36.5
.000,0,1,0,0,0.0,0,20181116,Caleb Swanigan,0,.000,22.6,0,100,1,1,0.0,8.4,.000,0,0,0,344.0,0,0.0,6.4,POR,0,0,.000,0,0,.000,0,51,0,0.0,0.0,+8,7.3
.381,1,4,8,1.000,14.3,23,20181116,Andrew Wiggins,3,.500,15.0,2,96,21,2,8.4,2.6,.429,0,2,0,2232.0,.375,0.0,3.2,MIN,9,2,.526,1,1,.095,5,102,5,2.2,7.1,+17,28.3
.300,1,7,3,.500,5.7,13,20181116,Jeff Teague,2,.600,22.8,1,98,10,2,8.4,2.6,.500,0,2,0,2232.0,.667,0.0,4.0,MIN,5,1,.597,1,1,.200,2,126,2,2.2,2.8,+16,14.1
.267,1,1,4,0,19.1,14,20181116,Karl-Anthony Towns,2,.467,3.8,0,96,15,1,16.7,1.4,.400,0,0,3,2013.0,.500,9.3,-5.6,MIN,6,3,.467,2,1,.000,9,87,6,2.4,14.1,+8,23.7
.857,0,0,6,0,18.3,14,20181116,Robert Covington,4,1.000,0.0,0,87,7,3,12.5,6.2,.714,0,0,1,1402.0,.667,4.5,13.1,MIN,5,1,1.000,5,1,.000,5,154,4,0.0,11.3,+4,15.1
.000,0,5,0,0,5.1,12,20181116,Taj Gibson,0,.600,35.4,0,105,10,0,0.0,0.0,.600,0,0,3,1259.0,0,14.9,9.3,MIN,6,0,.600,2,1,.000,4,145,1,0.0,10.1,+10,21.0
.077,0,6,1,.750,22.0,17,20181116,Derrick Rose,0,.538,23.5,3,100,13,0,11.9,0.0,.538,0,4,0,2037.0,.000,0.0,-0.2,MIN,7,2,.576,0,0,.308,7,114,7,0.0,10.9,+11,21.8
.556,1,2,5,1.000,23.7,9,20181116,Dario Šarić,1,.389,8.7,2,93,9,1,23.3,1.8,.333,0,2,1,1621.0,.200,3.9,-5.6,MIN,3,3,.455,4,0,.222,7,81,6,3.0,13.7,+6,21.0
.000,0,1,0,.000,14.8,6,20181116,Gorgui Dieng,0,.750,9.2,0,95,4,1,0.0,3.3,.750,0,1,1,867.0,0,7.2,5.5,MIN,3,0,.676,1,0,.250,3,143,2,0.0,11.0,+8,13.6
.000,0,2,0,0,9.7,4,20181116,Tyus Jones,0,1.000,23.4,0,95,2,1,0.0,4.4,1.000,0,0,0,661.0,0,0.0,10.9,MIN,2,0,1.000,0,0,.000,1,208,1,0.0,4.8,0,8.0
0,0,0,1,0,0.0,0,20181116,James Nunnally,0,0,0.0,0,107,1,0,0,0.0,.000,0,0,0,38.0,.000,0.0,-6.9,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
1.000,0,0,0,0,0.0,0,20181116,Josh Okogie,0,.000,0.0,0,107,0,0,0.0,0.0,0,0,0,0,38.0,0,0.0,-72.8,MIN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,69.6
0,0,0,0,0,0,0,20181116,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Jared Terrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
