threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150411,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150411,Robbie Hummel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150411,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.360,0,3,9,0,2.8,23,20150411,Klay Thompson,3,.460,13.0,0,105,25,3,3.8,3.9,.400,0,0,1,2273.0,.333,2.8,0.3,GSW,10,1,.460,1,1,.000,2,100,1,0.0,2.8,+19,28.8
.333,1,5,3,1.000,31.7,13,20150411,Draymond Green,1,.611,18.2,2,99,9,2,9.2,2.7,.556,0,2,3,2222.0,.333,8.6,6.6,GSW,5,1,.658,4,1,.222,14,142,11,2.4,20.2,+2,12.3
.524,0,7,11,.875,12.0,34,20150411,Stephen Curry,5,.643,35.0,7,99,21,4,10.9,5.6,.524,0,8,0,2126.0,.455,0.0,18.3,GSW,11,3,.693,1,1,.381,4,133,4,0.0,6.0,+17,32.6
.333,2,2,4,.667,25.5,13,20150411,Harrison Barnes,1,.458,9.7,2,104,12,0,7.0,0.0,.417,0,3,5,1756.0,.250,18.2,1.9,GSW,5,1,.488,1,1,.250,12,115,7,6.0,21.9,+28,20.6
.000,0,1,0,.500,21.8,7,20150411,Andrew Bogut,0,.375,5.4,1,109,8,0,25.3,0.0,.375,0,2,1,1466.0,0,4.4,-16.8,GSW,3,3,.394,6,1,.250,6,68,5,0.0,13.1,+6,20.4
.667,1,3,4,0,14.0,5,20150411,Andre Iguodala,1,.417,12.2,0,105,6,1,14.3,1.6,.333,0,0,1,1826.0,.250,3.5,-3.0,GSW,2,1,.417,2,0,.000,5,98,4,2.9,8.8,-1,9.7
.000,0,3,0,0,13.2,4,20150411,Shaun Livingston,0,.667,24.6,0,112,3,0,0.0,0.0,.667,0,0,1,972.0,0,6.6,2.0,GSW,2,0,.667,0,0,.000,3,164,2,0.0,9.9,-4,7.8
.000,0,2,0,0,8.8,4,20150411,Justin Holiday,0,.400,23.3,0,112,5,0,16.7,0.0,.400,0,0,0,725.0,0,0.0,-13.0,GSW,2,1,.400,3,0,.000,1,84,1,0.0,4.4,-12,20.9
.000,1,0,0,.500,9.1,7,20150411,Festus Ezeli,0,1.000,0.0,3,106,2,0,0.0,0.0,1.000,0,6,1,704.0,0,9.1,5.9,GSW,2,0,.754,0,0,3.000,2,154,1,7.4,9.1,-5,16.6
.000,0,2,0,0,19.4,0,20150411,Marreese Speights,0,.000,41.6,0,110,2,0,33.3,0.0,.000,0,0,0,330.0,0,0.0,-15.6,GSW,0,1,.000,1,0,.000,1,38,1,0.0,9.7,-5,22.9
0,0,0,0,0,0,0,20150411,David Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150411,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150411,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150411,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150411,Gary Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150411,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
