threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,0.0,0,20181207,Troy Williams,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,1,224.0,0,33.8,-8.7,SAC,0,0,.000,1,0,.000,1,80,0,23.4,18.4,-6,11.7
.500,0,0,1,0,0.0,0,20181207,Yogi Ferrell,0,.000,0.0,0,121,2,0,0.0,0.0,.000,0,0,0,176.0,.000,0.0,-40.5,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,29.7
0,0,0,0,0,0,0,20181207,Harry Giles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,2,2,.833,0.0,23,20181207,Collin Sexton,0,.563,9.1,5,137,16,0,21.2,0.0,.563,0,6,1,2081.0,.000,4.3,-10.3,CLE,9,5,.617,4,1,.375,1,103,0,0.0,2.0,-28,31.1
.462,0,3,6,.500,15.6,10,20181207,Cedi Osman,1,.346,12.0,1,128,13,2,12.6,3.1,.308,0,2,2,1940.0,.167,9.3,-8.8,CLE,4,2,.360,3,1,.154,6,84,4,0.0,12.7,-22,22.4
.000,0,0,0,.750,20.3,11,20181207,Larry Nance,0,.800,0.0,3,134,5,0,12.9,0.0,.800,0,4,2,1865.0,0,9.7,-5.6,CLE,4,1,.814,5,1,.800,7,149,5,0.0,15.4,-25,11.4
.000,0,2,0,0,21.4,4,20181207,Tristan Thompson,0,.667,8.2,0,134,3,0,50.0,0.0,.667,0,0,1,1771.0,0,5.1,-7.9,CLE,2,3,.667,2,1,.000,6,84,5,0.0,13.9,-25,9.3
.667,0,1,2,1.000,0.0,4,20181207,Rodney Hood,0,.333,8.2,2,137,3,0,0.0,0.0,.333,0,2,0,887.0,.000,0.0,-9.0,CLE,1,0,.515,2,1,.667,0,124,0,0.0,0.0,-9,12.0
.429,0,9,6,.750,23.3,22,20181207,Alec Burks,3,.679,34.6,3,131,14,1,11.3,1.3,.571,0,4,0,2276.0,.500,0.0,9.7,CLE,8,2,.698,0,0,.286,7,141,7,0.0,12.7,-2,21.3
.368,0,1,7,.000,16.9,26,20181207,Jordan Clarkson,4,.684,6.3,0,131,19,1,9.3,1.7,.579,0,1,0,1793.0,.571,0.0,3.2,CLE,11,2,.669,1,0,.053,4,118,4,0.0,9.2,+12,32.7
.333,0,0,1,0,0.0,2,20181207,Jaron Blossomgame,0,.333,0.0,0,138,3,0,25.0,0.0,.333,0,0,0,1001.0,.000,0.0,-12.9,CLE,1,1,.333,0,0,.000,0,51,0,0.0,0.0,-2,10.9
.000,0,0,0,0,54.5,2,20181207,Ante Žižić,0,.500,0.0,0,128,2,0,0.0,0.0,.500,0,0,1,278.0,0,32.4,-3.1,CLE,1,0,.500,0,0,.000,3,125,2,0.0,44.4,+2,19.7
.000,0,2,0,0,27.3,0,20181207,Jalen Jones,0,.000,48.2,0,133,1,0,0.0,0.0,.000,0,0,0,278.0,0,0.0,1.8,CLE,0,0,.000,0,0,.000,1,95,1,0.0,14.8,+2,9.8
1.000,0,0,2,0,0.0,6,20181207,Channing Frye,2,1.500,0.0,0,138,2,0,0.0,0.0,1.000,0,0,0,230.0,1.000,0.0,45.5,CLE,2,0,1.500,0,0,.000,0,300,0,0.0,0.0,+2,23.8
0,0,0,0,0,0,0,20181207,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Ben McLemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,David Nwaba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
