threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090204,Trey Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,0,8,.800,30.2,39,20090204,Al Harrington,3,.729,0.0,4,114,24,1,7.1,1.3,.667,0,5,2,2499.0,.375,5.2,15.1,NYK,16,2,.744,2,1,.208,13,140,11,0.0,17.4,+5,31.2
.000,0,0,0,1.000,19.3,12,20090204,David Lee,0,.444,0.0,4,119,9,0,0.0,0.0,.444,0,4,4,2129.0,0,12.3,0.2,NYK,4,0,.558,2,1,.444,10,134,6,0.0,15.7,-17,14.0
.625,0,5,5,.750,11.0,8,20090204,Chris Duhon,1,.313,22.7,3,117,8,1,23.5,1.7,.250,0,4,2,1867.0,.200,7.0,-1.9,NYK,2,3,.410,1,1,.500,5,90,3,0.0,9.0,-10,18.9
.273,0,2,3,0,18.3,5,20090204,Quentin Richardson,1,.227,11.6,0,119,11,0,8.3,0.0,.182,0,0,1,1498.0,.333,4.4,-11.2,NYK,2,1,.227,3,1,.000,5,60,4,0.0,11.2,-4,22.1
.000,1,1,0,1.000,29.3,4,20090204,Jared Jeffries,0,.250,12.5,2,110,4,0,0.0,0.0,.250,0,2,0,703.0,0,0.0,1.3,NYK,1,0,.410,2,1,.500,3,101,3,7.3,14.3,-8,19.2
.333,0,4,3,0,4.1,11,20090204,Nate Robinson,1,.611,24.6,0,122,9,0,10.0,0.0,.556,0,0,0,1655.0,.333,0.0,1.4,NYK,5,1,.611,3,0,.000,1,123,1,0.0,2.0,+3,16.7
.200,0,1,1,1.000,19.1,9,20090204,Tim Thomas,1,.500,6.1,4,113,5,1,22.8,2.2,.400,0,4,1,1437.0,1.000,4.6,-0.6,NYK,2,2,.666,6,0,.800,5,114,4,0.0,11.7,+4,16.8
.500,0,2,2,1.000,9.7,7,20090204,Danilo Gallinari,1,.625,12.4,2,121,4,0,29.1,0.0,.500,0,2,0,1411.0,.500,0.0,1.6,NYK,2,2,.717,0,0,.500,2,110,2,0.0,4.7,+7,13.5
.333,0,0,3,0,0.0,7,20090204,Wilson Chandler,1,.389,0.0,0,123,9,0,10.0,0.0,.333,0,0,0,1201.0,.333,0.0,-11.2,NYK,3,1,.389,3,0,.000,0,73,0,0.0,0.0,-5,23.0
0,0,0,0,0,0,0,20090204,Malik Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Anthony Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Jerome James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Tarence Kinsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
