threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,1,.500,0.0,4,20160117,Archie Goodwin,1,.500,0.0,1,131,3,0,0.0,0.0,.333,0,2,0,332.0,1.000,0.0,0.1,PHO,1,0,.515,1,0,.667,0,107,0,0.0,0.0,-5,31.5
0,0,0,0,0,0,0,20160117,Alex Len,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,0,4,1,1.000,8.1,18,20160117,Andrew Wiggins,0,.615,26.9,2,101,13,0,6.7,0.0,.615,0,2,2,1689.0,.000,11.8,1.6,MIN,8,1,.648,2,1,.154,4,138,2,0.0,9.6,+13,25.0
.000,2,3,0,0,17.2,6,20160117,Tayshaun Prince,0,1.000,16.1,0,91,3,1,25.0,1.9,1.000,0,0,0,1598.0,0,0.0,9.2,MIN,3,1,1.000,1,1,.000,4,153,4,5.5,10.2,+12,7.1
.125,3,1,1,1.000,30.7,14,20160117,Karl-Anthony Towns,1,.688,6.2,3,86,8,1,17.7,2.0,.625,0,3,1,1562.0,1.000,6.4,5.8,MIN,5,2,.751,2,1,.375,8,128,7,8.4,20.8,+11,20.5
.455,0,3,5,1.000,9.4,18,20160117,Ricky Rubio,2,.636,21.7,4,92,11,2,19.0,4.2,.545,0,4,0,1463.0,.400,0.0,2.6,MIN,6,3,.705,3,1,.364,2,121,2,0.0,5.5,+10,30.5
.000,0,2,0,0,15.4,0,20160117,Kevin Garnett,0,.000,16.6,0,86,2,2,0.0,6.9,.000,0,0,1,892.0,0,11.1,1.3,MIN,0,0,.000,2,1,.000,3,90,2,0.0,13.6,+11,6.4
.300,0,0,3,.500,31.1,11,20160117,Shabazz Muhammad,0,.400,0.0,3,96,10,0,13.7,0.0,.400,0,6,1,1541.0,.000,6.4,-15.3,MIN,4,2,.435,3,0,.600,8,84,7,0.0,21.1,+15,26.9
.667,0,3,4,.750,9.7,11,20160117,Zach LaVine,2,.667,18.5,3,84,6,4,0.0,8.7,.500,0,4,1,1417.0,.500,7.0,14.6,MIN,3,0,.709,2,0,.667,3,162,2,0.0,8.6,+20,15.5
1.000,1,3,1,.750,10.1,6,20160117,Nemanja Bjelica,1,1.500,17.2,3,97,1,0,42.0,0.0,1.000,0,4,0,1362.0,1.000,0.0,1.0,MIN,1,2,1.087,5,0,4.000,2,129,2,3.2,6.0,+20,9.9
.000,1,1,0,1.000,26.0,15,20160117,Gorgui Dieng,0,.667,9.7,7,88,6,1,24.8,2.9,.667,0,7,2,1056.0,0,18.8,6.4,MIN,4,3,.826,2,0,1.167,6,134,4,4.1,23.0,+20,32.4
.500,0,2,3,1.000,0.0,11,20160117,Kevin Martin,1,.583,20.4,4,102,6,0,0.0,0.0,.500,0,4,0,945.0,.333,0.0,2.1,MIN,3,0,.709,3,0,.667,0,160,0,0.0,0.0,+15,23.3
.000,0,0,0,.500,0.0,4,20160117,Nikola Peković,0,.500,0.0,2,104,2,0,0.0,0.0,.500,0,4,0,416.0,0,0.0,-8.2,MIN,1,0,.532,0,0,2.000,0,114,0,0.0,0.0,0,25.6
0,0,1,0,.500,0.0,1,20160117,Andre Miller,0,0,27.8,1,104,0,0,53.2,0.0,0,0,2,0,266.0,0,0.0,-12.6,MIN,0,1,.568,0,0,0,0,76,0,0.0,0.0,+1,20.0
.000,0,0,0,0,35.5,2,20160117,Adreian Payne,0,1.000,0.0,0,96,1,0,0.0,0.0,1.000,0,0,0,193.0,0,0.0,9.1,MIN,1,0,1.000,0,0,.000,1,200,1,0.0,21.0,+2,14.7
0,0,0,0,0,0,0,20160117,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160117,Ronnie Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160117,Tyus Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
