threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,1,1,0,10.2,7,20171201,James Ennis,1,.875,7.7,0,107,4,1,33.3,2.1,.750,0,0,0,1527.0,1.000,0.0,0.8,MEM,3,2,.875,3,0,.000,2,101,2,4.4,4.7,-14,11.6
.200,0,0,2,1.000,5.8,12,20171201,Chandler Parsons,1,.550,0.0,1,116,10,0,16.1,0.0,.500,0,1,1,1350.0,.500,4.8,-3.3,MEM,5,2,.575,1,0,.100,2,92,1,0.0,5.3,-12,27.1
.400,0,3,2,1.000,14.4,4,20171201,Mario Chalmers,0,.200,29.3,2,114,5,0,14.5,0.0,.200,0,2,0,1078.0,.000,0.0,-9.0,MEM,1,1,.340,2,0,.400,2,78,2,0.0,6.6,-4,18.8
.500,0,0,1,0,16.8,2,20171201,Jarell Martin,0,.500,0.0,0,114,2,0,33.3,0.0,.500,0,0,0,925.0,.000,0.0,-10.9,MEM,1,1,.500,2,0,.000,2,60,2,0.0,7.7,-3,9.5
.000,1,1,0,1.000,37.7,7,20171201,Deyonta Davis,0,.500,17.8,1,95,6,1,0.0,3.9,.500,0,1,0,826.0,0,0.0,9.6,MEM,3,0,.543,2,0,.167,4,113,4,8.1,17.2,-4,22.9
.000,1,4,0,1.000,14.1,5,20171201,Andrew Harrison,0,.400,100.0,1,106,5,0,0.0,0.0,.400,0,1,1,551.0,0,11.9,20.9,MEM,2,0,.460,1,0,.200,2,122,1,12.2,12.9,+3,29.0
.000,1,0,0,0,0.0,0,20171201,Brandan Wright,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,461.0,0,0.0,-7.5,MEM,0,0,.000,0,0,.000,0,0,0,14.5,0.0,-2,6.4
.000,0,0,0,0,47.8,2,20171201,Vince Hunter,0,1.000,0.0,0,108,1,0,50.0,0.0,1.000,0,0,1,163.0,0,40.2,2.7,MEM,1,1,1.000,0,0,.000,2,88,1,0.0,43.6,+7,36.1
0,0,0,0,0,0,0,20171201,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Wayne Selden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
