threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,0,0,0.0,2,20091216,Steve Novak,0,1.500,0.0,0,109,1,0,0.0,0.0,1.000,0,0,0,121.0,0,0.0,43.4,LAC,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+5,21.4
1.000,0,0,1,0,0.0,3,20091216,Mardy Collins,1,1.500,0.0,0,109,1,0,0.0,0.0,1.000,0,0,0,81.0,1.000,0.0,68.1,LAC,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+4,31.9
.167,1,2,2,1.000,24.2,19,20091216,Kevin Love,1,.625,11.7,4,120,12,1,6.8,1.5,.583,0,4,5,1985.0,.500,14.8,8.5,MIN,7,1,.690,2,1,.333,12,144,7,2.2,19.1,-8,18.4
.077,0,1,1,0,3.6,8,20091216,Corey Brewer,0,.308,5.3,0,126,13,1,13.3,1.6,.308,0,0,0,1886.0,.000,0.0,-13.7,MIN,4,2,.308,3,1,.000,1,61,1,0.0,1.7,-16,19.7
.000,0,0,0,.727,22.6,18,20091216,Al Jefferson,0,.333,0.0,8,125,15,0,4.8,0.0,.333,0,11,2,1823.0,0,6.4,-4.9,MIN,5,1,.454,2,1,.733,8,101,6,0.0,13.9,-17,28.3
.250,0,3,3,.750,11.5,9,20091216,Jonny Flynn,0,.250,16.0,3,128,12,0,12.7,0.0,.250,0,4,0,1786.0,.000,0.0,-12.6,MIN,3,2,.327,1,1,.333,3,71,3,0.0,5.3,-12,21.9
.111,1,5,1,0,23.1,8,20091216,Damien Wilkins,0,.444,35.6,0,118,9,1,18.2,2.0,.444,0,0,1,1485.0,.000,4.0,1.0,MIN,4,2,.444,3,1,.000,6,92,5,2.9,12.8,-9,18.4
.375,0,0,3,0,14.9,6,20091216,Sasha Pavlović,0,.375,0.0,0,128,8,0,0.0,0.0,.375,0,0,0,1383.0,.000,0.0,-8.4,MIN,3,0,.375,0,0,.000,3,84,3,0.0,6.9,-16,14.3
.000,0,3,0,1.000,6.3,10,20091216,Ramon Sessions,0,.250,24.4,8,124,4,1,11.7,2.7,.250,0,8,0,1094.0,0,0.0,6.4,MIN,1,1,.665,0,0,2.000,1,138,1,0.0,2.9,-13,19.3
.000,1,0,0,.333,12.6,9,20091216,Nathan Jawai,0,.400,0.0,1,118,10,1,8.1,2.7,.400,0,3,5,1092.0,0,26.9,-4.3,MIN,4,1,.398,3,0,.300,7,93,2,3.9,20.3,-9,28.0
.500,0,0,1,0,6.8,2,20091216,Wayne Ellington,0,.500,0.0,0,129,2,0,0.0,0.0,.500,0,0,0,1006.0,.000,0.0,-10.3,MIN,1,0,.500,2,0,.000,1,108,1,0.0,3.1,-9,4.9
.000,0,0,0,0,0.0,6,20091216,Ryan Hollins,0,.500,0.0,0,123,6,1,25.0,3.5,.500,0,0,1,860.0,0,6.8,-8.1,MIN,3,2,.500,1,0,.000,1,79,0,0.0,3.7,-16,23.1
0,0,0,0,0,0,0,20091216,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091216,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091216,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091216,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091216,Kareem Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091216,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091216,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091216,Jason Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
