threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110206,Darius Songaila,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110206,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,13,6,1.000,3.5,13,20110206,Raymond Felton,1,.458,41.5,2,115,12,3,23.7,4.3,.417,0,2,1,2276.0,.167,4.2,1.4,NYK,5,4,.505,1,1,.167,2,120,1,0.0,3.8,+16,21.0
.538,0,1,7,0,31.8,25,20110206,Landry Fields,5,.962,3.8,0,114,13,2,18.8,2.9,.769,0,0,1,2267.0,.714,4.2,10.7,NYK,10,3,.962,1,1,.000,10,145,9,0.0,19.2,+13,20.0
.000,4,4,0,1.000,11.0,41,20110206,Amar'e Stoudemire,0,.810,22.3,7,111,21,1,11.1,1.5,.810,0,7,4,2187.0,0,17.6,17.6,NYK,17,3,.851,5,1,.333,7,159,3,8.5,14.0,+11,35.1
.500,0,5,3,.667,12.7,10,20110206,Danilo Gallinari,0,.500,18.4,4,122,6,0,10.4,0.0,.500,0,6,0,1889.0,.000,0.0,-3.4,NYK,3,1,.579,4,1,1.000,3,132,3,0.0,6.9,+13,14.5
.000,3,0,0,.500,26.9,3,20110206,Timofey Mozgov,0,.333,0.0,1,112,3,0,20.5,0.0,.333,0,2,2,1782.0,0,10.8,-6.5,NYK,1,1,.387,6,1,.667,8,91,6,7.8,19.6,+8,7.8
.500,0,0,6,0,19.1,12,20110206,Wilson Chandler,2,.500,0.0,0,117,12,1,14.3,1.9,.417,0,0,0,1676.0,.333,0.0,-9.6,NYK,5,2,.500,1,0,.000,4,89,4,0.0,10.4,+7,23.7
.375,0,2,3,0,6.3,10,20110206,Toney Douglas,2,.625,12.2,0,123,8,0,27.3,0.0,.500,0,0,2,1274.0,.667,15.1,-5.8,NYK,4,3,.625,1,0,.000,3,106,1,0.0,10.3,-4,24.5
1.000,0,2,2,0,15.2,3,20110206,Shawne Williams,1,.750,12.7,0,122,2,0,0.0,0.0,.500,0,0,0,1050.0,.500,0.0,4.0,NYK,1,0,.750,0,0,.000,2,180,2,0.0,8.3,+6,5.4
0,0,0,0,0,0,0,20110206,Henry Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110206,Andy Rautins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110206,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110206,Roger Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110206,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110206,Jason Kapono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110206,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110206,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110206,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
