threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,3,4,0,11.2,6,20210405,Avery Bradley,2,.750,10.9,0,131,4,0,20.0,0.0,.500,0,0,1,1976.0,.500,4.0,-1.7,HOU,2,1,.750,6,1,.000,4,137,3,3.0,7.8,+1,6.5
.417,0,5,5,1.000,27.4,18,20210405,Jae'Sean Tate,3,.708,23.6,1,128,12,1,24.3,1.5,.583,0,1,0,1885.0,.600,0.0,1.7,HOU,7,4,.723,3,1,.083,7,113,7,0.0,14.3,-10,22.5
.300,0,8,3,.900,29.0,20,20210405,Kevin Porter,1,.550,37.0,9,131,10,0,17.2,0.0,.500,0,10,2,1784.0,.333,9.0,1.9,HOU,5,3,.694,4,1,1.000,9,139,7,0.0,19.4,-2,25.2
.375,0,1,3,.800,16.7,21,20210405,Kelly Olynyk,3,1.063,5.2,4,125,8,2,32.9,3.1,.875,0,5,0,1766.0,1.000,0.0,2.6,HOU,7,5,1.029,4,1,.625,4,118,4,0.0,8.7,-16,22.2
.429,0,2,3,.500,9.3,16,20210405,Sterling Brown,3,1.071,11.4,1,129,7,1,20.2,1.8,.857,0,2,1,1581.0,1.000,5.1,8.2,HOU,6,2,1.015,1,0,.286,3,149,2,0.0,7.3,+10,16.1
.400,0,6,2,1.000,5.5,11,20210405,D.J. Augustin,1,.700,34.9,4,134,5,0,0.0,0.0,.600,0,4,0,1352.0,.500,0.0,5.1,HOU,3,0,.814,1,0,.800,1,185,1,0.0,2.8,-6,12.9
.429,2,3,3,.667,18.8,13,20210405,Kenyon Martin,1,.643,22.1,4,124,7,0,9.4,0.0,.571,0,6,0,1176.0,.333,0.0,4.8,HOU,4,1,.674,3,0,.857,3,132,3,10.0,9.8,+11,23.4
.600,0,0,3,0,33.8,2,20210405,D.J. Wilson,0,.200,0.0,0,115,5,2,16.7,6.3,.200,0,0,0,875.0,.000,0.0,-12.3,HOU,1,1,.200,1,0,.000,4,34,4,0.0,17.6,+3,17.7
0,0,0,0,0,0,0,20210405,Anthony Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210405,John Wall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210405,Danuel House,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210405,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210405,Abdel Nader,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210405,Armoni Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210405,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210405,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210405,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210405,David Nwaba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
