threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,2,0,9.8,4,20190117,Chasson Randle,0,.333,11.5,0,109,6,0,0.0,0.0,.333,0,0,0,1395.0,.000,0.0,-10.7,WAS,2,0,.333,2,0,.000,2,88,2,0.0,4.4,+4,10.9
.000,0,2,0,0,11.8,10,20190117,Sam Dekker,0,.556,18.0,0,103,9,1,18.2,2.5,.556,0,0,3,1162.0,0,14.6,0.9,WAS,5,2,.556,1,0,.000,5,105,2,0.0,13.3,+3,24.0
.500,0,1,1,0,36.4,2,20190117,Troy Brown,0,.500,14.6,0,93,2,1,0.0,5.2,.500,0,0,0,565.0,.000,0.0,4.7,WAS,1,0,.500,0,0,.000,3,121,3,0.0,16.4,+5,9.0
0,0,1,0,0,0.0,0,20190117,Ian Mahinmi,0,0,15.5,0,110,0,0,0,0.0,0,0,0,0,465.0,0,0.0,-2.5,WAS,0,0,0,0,0,0,0,218,0,0.0,0.0,-8,0.0
0,0,0,0,0,0,0,20190117,Devin Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190117,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190117,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190117,Enes Kanter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190117,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190117,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190117,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190117,Markieff Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190117,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
