threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,6,.333,0.0,19,20121123,Arron Afflalo,4,.750,8.5,1,122,12,1,23.1,1.5,.583,0,3,1,2193.0,.667,4.0,-0.9,ORL,7,4,.713,5,1,.250,1,113,0,0.0,1.8,-2,21.3
.000,0,2,0,.857,23.3,16,20121123,Glen Davis,0,.357,8.2,6,114,14,0,5.5,0.0,.357,0,7,1,2111.0,0,4.1,-5.9,ORL,5,1,.468,3,1,.500,8,113,7,0.0,14.7,+6,23.1
.444,0,6,8,0,13.5,22,20121123,Jameer Nelson,4,.611,30.1,0,112,18,2,14.3,3.1,.500,0,0,2,2084.0,.500,8.4,6.9,ORL,9,3,.611,3,1,.000,6,126,4,0.0,11.2,+10,27.2
.000,2,2,0,0,14.5,10,20121123,Nikola Vučević,0,.455,9.1,0,116,11,0,21.4,0.0,.455,0,0,4,1941.0,0,18.0,-6.0,ORL,5,3,.455,3,1,.000,8,96,4,4.9,16.0,+11,19.5
.000,0,0,0,0,7.4,6,20121123,Maurice Harkless,0,.750,0.0,0,114,4,1,0.0,3.3,.750,0,0,3,954.0,0,27.4,5.8,ORL,3,0,.750,2,1,.000,4,171,1,0.0,16.3,-6,11.3
.556,0,6,5,1.000,7.7,18,20121123,J.J. Redick,2,.556,28.1,8,121,9,0,19.3,0.0,.444,0,8,0,1828.0,.400,0.0,2.0,ORL,4,3,.719,4,0,.889,2,139,2,0.0,4.3,+9,22.9
.500,0,1,2,0,21.6,7,20121123,E'Twaun Moore,1,.875,9.5,0,108,4,1,20.0,3.3,.750,0,0,0,977.0,.500,0.0,6.4,ORL,3,1,.875,1,0,.000,3,138,3,0.0,12.0,-7,13.8
.000,0,0,0,0,7.8,2,20121123,Gustavo Ayón,0,.200,0.0,0,121,5,0,28.6,0.0,.200,0,0,1,906.0,0,9.6,-25.6,ORL,1,2,.200,4,0,.000,2,42,1,0.0,8.6,-5,20.8
.000,1,2,0,1.000,18.7,4,20121123,Andrew Nicholson,0,1.000,21.1,2,112,1,0,34.7,0.0,1.000,0,2,0,753.0,0,0.0,2.6,ORL,1,1,1.064,5,0,2.000,2,151,2,6.3,10.3,0,10.3
.000,0,0,0,0,0.0,4,20121123,Josh McRoberts,0,1.000,0.0,0,125,2,0,0.0,0.0,1.000,0,0,0,654.0,0,0.0,2.7,ORL,2,0,1.000,0,0,.000,0,200,0,0.0,0.0,+4,8.2
0,0,0,0,0,0,0,20121123,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,DeQuan Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Luke Harangody,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
