threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,3,1.000,3.8,11,20101208,Raja Bell,1,.750,3.8,2,128,6,2,22.5,2.9,.667,0,2,1,2281.0,.333,3.4,2.4,UTA,4,2,.799,1,1,.333,2,125,1,0.0,3.6,+5,11.0
.273,0,1,3,1.000,0.0,8,20101208,C.J. Miles,0,.273,8.8,2,123,11,2,7.8,6.0,.273,0,2,1,1091.0,.000,7.1,-9.6,UTA,3,1,.337,3,0,.182,1,77,0,0.0,3.8,-14,33.4
.000,0,0,0,0,13.4,0,20101208,Francisco Elson,0,.000,0.0,0,120,2,1,33.3,5.0,.000,0,0,0,649.0,0,0.0,-15.8,UTA,0,1,.000,2,0,.000,1,0,1,0.0,6.3,-9,13.1
.000,0,0,0,0,26.1,2,20101208,Earl Watson,0,1.000,0.0,0,126,1,0,0.0,0.0,1.000,0,0,0,334.0,0,0.0,-0.8,UTA,1,0,1.000,1,0,.000,1,200,1,0.0,12.3,0,8.5
1.000,0,0,1,0,0.0,0,20101208,Ronnie Price,0,.000,0.0,0,135,1,0,0.0,0.0,.000,0,0,0,266.0,.000,0.0,-25.1,UTA,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-6,10.6
0,0,0,0,0,0,0,20101208,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101208,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101208,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101208,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101208,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101208,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101208,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
