threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161220,Tim Quarterman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,3,1,8,.941,36.6,55,20161220,DeMarcus Cousins,5,.696,5.9,16,117,28,1,12.4,1.3,.607,0,17,1,2435.0,.625,3.9,13.9,SAC,17,5,.775,5,1,.607,14,135,13,6.1,23.0,+3,47.4
.750,0,0,3,1.000,0.0,8,20161220,Ben McLemore,1,.625,0.0,3,134,4,0,0.0,0.0,.500,0,3,0,1284.0,.333,0.0,-3.2,SAC,2,0,.752,3,1,.750,0,154,0,0.0,0.0,-7,11.8
.125,0,3,1,.800,5.4,10,20161220,Darren Collison,0,.375,20.5,4,133,8,0,8.9,0.0,.375,0,5,1,1270.0,.000,7.6,-8.3,SAC,3,1,.490,2,1,.625,2,110,1,0.0,6.3,-14,25.2
.500,0,4,2,.500,18.2,2,20161220,Matt Barnes,0,.000,25.5,2,128,4,0,14.8,0.0,.000,0,4,1,1129.0,.000,8.5,-10.5,SAC,0,1,.174,3,1,1.000,4,76,3,0.0,14.2,-10,17.1
.000,0,0,0,0,0.0,2,20161220,Kosta Koufos,0,.500,0.0,0,134,2,0,33.3,0.0,.500,0,0,0,812.0,0,0.0,-12.0,SAC,1,1,.500,2,1,.000,0,62,0,0.0,0.0,-2,10.5
.800,0,0,4,1.000,10.2,11,20161220,Anthony Tolliver,3,.900,0.0,2,131,5,0,0.0,0.0,.600,0,2,1,2012.0,.750,4.8,1.8,SAC,3,0,.935,3,0,.400,4,185,3,0.0,8.0,+12,8.3
.429,0,1,3,.667,3.7,11,20161220,Arron Afflalo,1,.643,4.6,2,133,7,0,19.4,0.0,.571,0,3,0,1840.0,.333,0.0,-6.4,SAC,4,2,.661,3,0,.429,1,106,1,0.0,2.2,+13,16.0
.125,0,8,1,1.000,7.8,16,20161220,Ty Lawson,0,.750,43.2,4,129,8,1,0.0,1.7,.750,0,4,0,1765.0,.000,0.0,10.2,SAC,6,0,.820,1,0,.500,2,182,2,0.0,4.5,+17,15.8
.333,1,3,1,.600,19.0,5,20161220,Garrett Temple,0,.333,15.8,3,122,3,1,0.0,2.1,.333,0,5,0,1441.0,.000,0.0,-0.7,SAC,1,0,.481,5,0,1.667,4,124,4,3.4,11.1,+14,10.3
.000,0,0,0,0,0.0,6,20161220,Willie Cauley-Stein,0,1.000,0.0,0,134,3,0,0.0,0.0,1.000,0,0,0,413.0,0,0.0,7.7,SAC,3,0,1.000,1,0,.000,0,200,0,0.0,0.0,-1,20.7
0,0,0,0,0,0,0,20161220,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
