threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,.500,34.4,1,20190121,Cristiano Felício,0,0,0.0,1,87,2,0,0,0.0,.000,0,2,0,158.0,0,0.0,-9.9,CHI,0,0,0,0,0,0,1,0,1,0.0,20.7,-3,0.0
.000,0,0,0,0,34.4,0,20190121,Antonio Blakeney,0,.000,0.0,0,88,0,0,0.0,0.0,0,0,0,0,158.0,0,0.0,-36.2,CHI,0,0,.174,1,0,1.000,1,41,1,0.0,20.7,-3,50.6
.571,0,3,4,.500,0.0,8,20190121,Cedi Osman,1,.500,16.9,1,110,7,2,11.3,3.1,.429,0,2,0,1925.0,.250,0.0,-2.4,CLE,3,1,.508,2,1,.286,0,100,0,0.0,0.0,-18,11.7
.353,0,0,6,.667,9.3,18,20190121,Collin Sexton,2,.471,0.0,2,107,17,2,5.2,3.4,.412,0,3,1,1761.0,.333,3.1,2.1,CLE,7,1,.491,0,1,.176,3,96,2,0.0,5.6,-9,27.8
.000,1,2,0,.833,38.7,13,20190121,Ante Žižić,0,.571,14.0,5,102,7,1,9.4,1.8,.571,0,6,1,1702.0,0,3.2,3.2,CLE,4,1,.674,5,1,.857,9,132,8,3.7,17.3,-7,15.8
.250,1,2,2,1.000,5.1,4,20190121,Rodney Hood,0,.125,12.3,2,114,8,0,0.0,0.0,.125,0,2,1,1609.0,.000,3.4,-10.3,CLE,1,0,.225,2,1,.250,2,66,1,3.9,4.1,-13,14.0
.000,0,0,0,1.000,31.9,3,20190121,Alec Burks,0,.143,0.0,1,111,7,0,28.7,0.0,.143,0,1,1,1032.0,0,5.3,-21.8,CLE,1,3,.202,0,1,.143,5,35,4,0.0,15.9,-19,25.6
.455,1,3,5,.500,16.0,11,20190121,Cameron Payne,1,.409,23.7,2,102,11,2,13.6,3.9,.364,0,4,1,1547.0,.200,3.5,0.8,CLE,4,2,.431,2,0,.364,4,85,3,4.0,8.5,+2,24.2
.417,0,4,5,.800,20.7,12,20190121,Jordan Clarkson,0,.333,45.4,4,107,12,1,26.0,2.5,.333,0,5,2,1191.0,.000,9.1,-5.8,CLE,4,5,.423,2,0,.417,5,76,3,0.0,13.7,-5,40.8
.500,0,0,2,.500,7.1,9,20190121,Channing Frye,2,1.000,0.0,1,116,4,0,0.0,0.0,.750,0,2,0,1159.0,1.000,0.0,3.3,CLE,3,0,.922,1,0,.500,1,174,1,0.0,2.8,-9,10.7
.500,0,2,3,.500,14.7,3,20190121,Matthew Dellavedova,0,.167,18.1,1,114,6,0,12.7,0.0,.167,0,2,0,1119.0,.000,0.0,-17.1,CLE,1,1,.218,2,0,.333,2,51,2,0.0,5.8,-7,17.8
.000,1,0,0,.500,16.2,7,20190121,Jaron Blossomgame,0,.375,0.0,1,110,8,0,0.0,0.0,.375,0,2,4,1015.0,0,21.4,-3.3,CLE,3,0,.394,1,0,.250,6,98,2,6.2,19.3,+8,22.1
0,0,0,0,0,24.2,0,20190121,Deng Adel,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,340.0,0,0.0,-10.6,CLE,0,0,0,1,0,0,1,0,1,0.0,9.6,-3,0.0
0,0,0,0,0,0,0,20190121,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190121,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190121,Brandon Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190121,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190121,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190121,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190121,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190121,David Nwaba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190121,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190121,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
