threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,5,3,.000,16.9,7,20080125,Daniel Gibson,1,.438,20.9,0,130,8,0,10.6,0.0,.375,0,1,3,1891.0,.333,9.7,-4.7,CLE,3,1,.415,4,0,.125,6,111,3,0.0,12.3,-1,13.0
.000,1,2,0,.000,17.2,6,20080125,Anderson Varejão,0,.500,8.5,0,127,6,0,0.0,0.0,.500,0,2,3,1859.0,0,9.9,-4.7,CLE,3,0,.436,5,0,.333,6,118,3,4.6,12.6,+7,9.6
.375,0,4,3,0,8.4,8,20080125,Devin Brown,0,.500,28.3,0,125,8,1,0.0,2.5,.500,0,0,0,1273.0,.000,0.0,2.9,CLE,4,0,.500,1,0,.000,1,127,1,0.0,3.1,+3,16.3
.833,0,1,5,0,0.0,5,20080125,Damon Jones,1,.417,6.4,0,132,6,0,0.0,0.0,.333,0,0,0,1239.0,.200,0.0,-8.7,CLE,2,0,.417,1,0,.000,0,105,0,0.0,0.0,+1,12.6
0,0,0,0,0,0,0,20080125,Eric Snow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Dwayne Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Shannon Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
