threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210402,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Devon Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,5,9,1.000,3.0,26,20210402,Donovan Mitchell,2,.381,24.1,10,120,21,0,7.3,0.0,.333,0,10,2,2161.0,.222,6.7,-0.9,UTA,7,2,.512,1,1,.476,3,112,1,0.0,4.8,+13,36.2
.267,0,1,4,1.000,19.9,18,20210402,Bojan Bogdanović,1,.567,5.8,1,114,15,1,0.0,1.6,.533,0,1,2,1973.0,.250,7.3,3.0,UTA,8,0,.583,1,1,.067,8,125,6,0.0,13.9,+5,22.3
.000,2,1,0,.875,37.2,19,20210402,Rudy Gobert,0,.857,5.3,7,110,7,0,16.0,0.0,.857,0,8,2,1937.0,0,7.4,9.1,UTA,6,2,.903,2,1,1.143,13,159,11,4.9,23.0,+9,18.5
.615,1,5,8,0,6.9,13,20210402,Mike Conley,3,.500,25.7,0,114,13,1,7.1,1.6,.385,0,0,0,1904.0,.375,0.0,2.1,UTA,5,1,.500,1,1,.000,2,108,2,2.5,3.6,+3,21.0
1.000,0,1,2,1.000,21.2,2,20210402,Royce O'Neale,0,.000,4.2,2,117,2,0,0.0,0.0,.000,0,2,0,1849.0,.000,0.0,-3.5,UTA,0,0,.347,1,1,1.000,6,93,6,0.0,11.1,+14,4.4
.538,0,1,7,1.000,8.9,19,20210402,Jordan Clarkson,3,.577,7.7,4,114,13,1,11.9,2.1,.462,0,4,0,1478.0,.429,0.0,1.1,UTA,6,2,.644,4,0,.308,2,114,2,0.0,4.6,-4,32.4
1.000,0,1,3,0,4.9,9,20210402,Joe Ingles,3,1.500,7.1,0,110,3,2,40.0,4.6,1.000,0,0,0,1326.0,1.000,0.0,7.9,UTA,3,2,1.500,3,0,.000,1,150,1,0.0,2.6,-6,10.8
.000,2,0,0,1.000,34.7,4,20210402,Derrick Favors,0,.500,0.0,2,98,2,1,0.0,3.3,.500,0,2,0,943.0,0,0.0,6.3,UTA,1,0,.694,2,0,1.000,5,147,5,10.0,18.2,-2,8.7
1.000,0,1,3,0,26.4,3,20210402,Georges Niang,1,.500,11.7,0,116,3,0,25.0,0.0,.333,0,0,0,745.0,.333,0.0,-6.8,UTA,1,1,.500,3,0,.000,3,84,3,0.0,13.8,-2,15.3
0,0,0,0,0,0.0,0,20210402,Miye Oni,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,84.0,0,0.0,-3.4,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,0,0,0,0,0,20210402,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Matt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Trent Forrest,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
