threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,2,0,1.000,29.3,6,20130225,Amir Johnson,0,.250,9.9,2,90,8,1,18.4,1.4,.250,0,2,4,2208.0,0,10.9,-1.9,TOR,2,2,.338,4,1,.250,13,80,9,5.7,19.3,-3,13.5
.529,2,3,9,.500,15.1,18,20130225,Kyle Lowry,3,.441,22.8,3,92,17,2,9.2,3.2,.353,0,6,1,1904.0,.333,3.2,8.7,TOR,6,2,.458,2,1,.353,5,91,4,4.4,8.6,-3,31.2
.000,0,0,0,0,20.1,4,20130225,Jonas Valančiūnas,0,.500,0.0,0,101,4,0,0.0,0.0,.500,0,0,0,1073.0,0,0.0,-5.1,TOR,2,0,.500,2,1,.000,3,101,3,0.0,9.2,-6,10.2
.500,0,0,2,1.000,15.1,4,20130225,Alan Anderson,0,.000,0.0,4,102,4,0,25.8,0.0,.000,0,4,0,1434.0,.000,0.0,-14.5,TOR,0,2,.347,4,0,1.000,3,56,3,0.0,6.8,-2,14.9
.182,0,0,2,0,5.7,8,20130225,Andrea Bargnani,0,.364,0.0,0,100,11,1,8.3,2.4,.364,0,0,2,1262.0,.000,9.5,-5.5,TOR,4,1,.364,1,0,.000,3,75,1,0.0,7.8,-2,26.1
.400,0,3,2,0,7.4,9,20130225,John Lucas III,1,.900,51.5,0,104,5,0,0.0,0.0,.800,0,0,0,976.0,.500,0.0,11.5,TOR,4,0,.900,2,0,.000,1,185,1,0.0,3.4,-3,14.1
.500,0,0,1,0,0.0,3,20130225,Terrence Ross,1,.750,0.0,0,107,2,0,0.0,0.0,.500,0,0,0,375.0,1.000,0.0,6.9,TOR,1,0,.750,0,0,.000,0,143,0,0.0,0.0,-2,14.6
0,0,0,0,0,23.7,0,20130225,Landry Fields,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,304.0,0,0.0,-4.5,TOR,0,0,0,0,0,0,1,0,1,0.0,10.8,-2,0.0
0,0,0,0,0,0,0,20130225,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130225,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130225,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130225,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130225,Jason Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130225,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130225,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
