threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,0,1,.500,11.6,6,20210402,Alen Smailagić,1,.833,0.0,1,129,3,0,0.0,0.0,.667,0,2,2,606.0,1.000,19.0,10.8,GSW,2,0,.773,0,0,.667,3,151,1,9.0,15.7,-8,17.1
0,0,3,0,0,12.3,0,20210402,Kevon Looney,0,0,58.4,0,135,0,0,0,0.0,0,0,0,0,569.0,0,0.0,2.5,GSW,0,0,0,0,0,0,1,242,1,0.0,5.6,-11,0.0
0,0,0,0,0,0,0,20210402,Stephen Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Draymond Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,5,9,1.000,21.6,36,20210402,Pascal Siakam,4,.667,30.3,4,78,24,2,0.0,3.1,.583,0,4,0,1868.0,.444,0.0,16.3,TOR,14,0,.699,2,1,.167,7,149,7,0.0,11.9,+49,35.8
.643,2,1,9,1.000,16.1,24,20210402,Gary Trent,6,.786,4.7,2,79,14,1,0.0,1.6,.571,0,2,0,1789.0,.667,0.0,14.1,TOR,8,0,.806,1,1,.143,5,161,5,7.2,8.8,+54,21.6
.333,1,2,4,.750,7.3,21,20210402,OG Anunoby,2,.750,11.2,3,79,12,2,0.0,3.7,.667,0,4,1,1586.0,.500,4.4,13.5,TOR,8,0,.763,0,1,.333,3,160,2,4.0,6.0,+43,22.5
.500,2,2,2,1.000,19.0,10,20210402,Chris Boucher,1,.625,8.8,5,62,4,4,24.4,7.6,.500,0,5,1,1518.0,.500,4.6,8.2,TOR,2,2,.806,4,1,1.250,6,137,5,8.4,12.5,+29,14.0
.600,1,3,3,1.000,5.2,7,20210402,Fred VanVleet,1,.500,18.5,2,87,5,0,14.5,0.0,.400,0,2,0,1116.0,.333,0.0,-0.1,TOR,2,1,.595,0,1,.400,1,123,1,5.7,2.8,+17,16.0
.333,0,5,4,1.000,15.7,16,20210402,Malachi Flynn,1,.625,21.8,1,80,12,2,13.9,3.2,.583,0,1,0,1836.0,.250,0.0,1.6,TOR,7,2,.643,3,0,.083,5,124,5,0.0,8.6,+34,20.4
.333,2,1,1,.500,23.8,5,20210402,Aron Baynes,0,.667,4.6,1,74,3,1,34.0,2.0,.667,0,2,1,1454.0,.000,4.8,-1.2,TOR,2,2,.644,3,0,.667,7,97,6,8.8,15.2,+21,10.5
.000,0,2,0,.750,9.4,5,20210402,DeAndre' Bembry,0,.500,10.6,3,78,2,2,44.4,4.7,.500,0,4,2,1222.0,0,11.5,-2.0,TOR,1,3,.665,2,0,2.000,4,102,2,0.0,10.4,+24,14.4
.333,0,4,2,0,23.9,0,20210402,Stanley Johnson,0,.000,20.4,0,85,6,0,14.3,0.0,.000,0,0,2,1203.0,.000,11.7,-11.3,TOR,0,1,.000,0,0,.000,7,63,5,0.0,18.4,-7,15.1
.167,0,1,1,.000,35.6,6,20210402,Yuta Watanabe,0,.500,9.8,0,81,6,0,13.4,0.0,.500,0,1,3,808.0,.000,26.1,-7.6,TOR,3,1,.466,2,0,.167,8,109,5,0.0,31.3,+1,23.9
0,0,0,0,0,0,0,20210402,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Jalen Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Paul Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
