threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151028,Chris Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Trevor Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Tibor Pleiß,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,0,0,.727,27.3,18,20151028,Andre Drummond,0,.455,0.0,8,90,11,1,0.0,1.5,.455,0,11,2,2167.0,0,6.3,6.9,DET,5,0,.568,2,1,1.000,10,125,8,4.2,16.4,+14,21.3
.455,1,1,5,1.000,17.2,16,20151028,Kentavious Caldwell-Pope,2,.545,5.8,4,97,11,0,13.6,0.0,.455,0,4,0,2148.0,.400,0.0,3.2,DET,5,2,.627,2,1,.364,5,110,5,2.1,8.3,+2,20.0
.100,0,1,1,1.000,17.3,14,20151028,Marcus Morris,1,.550,5.8,3,99,10,0,15.0,0.0,.500,0,3,1,2129.0,1.000,3.2,0.3,DET,5,2,.618,3,1,.300,6,109,5,0.0,10.0,+13,18.2
.214,0,4,3,.571,7.9,19,20151028,Reggie Jackson,1,.536,31.9,4,100,14,0,19.0,0.0,.500,0,7,0,1875.0,.333,0.0,0.4,DET,7,4,.556,1,1,.500,2,95,2,0.0,3.8,-5,32.7
.667,0,1,4,0,11.3,8,20151028,Ersan İlyasova,2,.667,9.4,0,94,6,1,14.3,2.5,.500,0,0,0,1306.0,.500,0.0,3.8,DET,3,1,.667,4,1,.000,2,111,2,0.0,5.4,-6,15.6
.300,0,0,3,1.000,18.9,11,20151028,Stanley Johnson,1,.350,0.0,4,99,10,0,0.0,0.0,.300,0,4,2,1175.0,.333,11.7,-0.3,DET,3,0,.468,3,0,.400,5,107,3,0.0,15.1,0,29.1
.333,0,2,1,.000,32.1,0,20151028,Anthony Tolliver,0,.000,16.7,0,98,3,0,0.0,0.0,.000,0,3,1,1150.0,.000,6.0,-5.6,DET,0,0,.000,1,0,1.000,6,39,5,0.0,18.6,+3,10.9
.333,0,7,1,0,29.4,2,20151028,Steve Blake,0,.333,73.9,0,98,3,0,25.0,0.0,.333,0,0,0,1005.0,.000,0.0,3.6,DET,1,1,.333,0,0,.000,4,104,4,0.0,14.2,+10,11.6
.000,1,0,0,1.000,10.4,4,20151028,Aron Baynes,0,.250,0.0,2,92,4,0,0.0,0.0,.250,0,2,2,713.0,0,19.2,-4.0,DET,1,0,.410,3,0,.500,3,108,1,6.4,15.0,-9,19.9
1.000,0,0,1,0,0.0,0,20151028,Reggie Bullock,0,.000,0.0,0,101,1,0,0.0,0.0,.000,0,0,0,372.0,.000,0.0,-10.4,DET,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,7.8
.000,0,0,0,0,0.0,0,20151028,Jodie Meeks,0,.000,0.0,0,100,1,0,0.0,0.0,.000,0,0,0,360.0,0,0.0,-14.2,DET,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+5,8.1
0,0,0,0,0,0,0,20151028,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Jeff Withey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
