threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120214,Terrence Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120214,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120214,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.067,0,3,1,1.000,14.6,20,20120214,Rudy Gay,0,.533,14.6,4,91,15,3,15.2,4.3,.533,0,4,3,2348.0,.000,12.7,7.8,MEM,8,3,.597,3,1,.267,8,118,5,0.0,13.8,+7,24.7
.000,1,1,0,.800,18.4,18,20120214,Marc Gasol,0,.778,4.9,4,94,9,1,34.9,1.5,.778,0,5,1,2241.0,0,4.4,2.2,MEM,7,6,.804,3,1,.556,7,103,6,1.9,12.7,+6,22.5
.267,0,4,4,1.000,9.3,21,20120214,Mike Conley,3,.567,20.1,4,103,15,0,15.2,0.0,.467,0,4,0,2212.0,.750,0.0,2.9,MEM,7,3,.626,3,1,.267,3,120,3,0.0,5.5,+13,26.2
.000,1,3,0,1.000,3.5,10,20120214,Tony Allen,0,.429,14.5,4,90,7,4,0.0,6.9,.429,0,4,2,1951.0,0,10.2,12.9,MEM,3,0,.571,4,1,.571,3,146,1,2.2,6.2,+12,13.2
.000,1,0,0,0,15.2,8,20120214,Marreese Speights,0,.667,0.0,0,99,6,0,0.0,0.0,.667,0,0,1,1803.0,0,5.5,2.2,MEM,4,0,.667,3,1,.000,5,145,4,2.3,11.2,+7,9.8
.000,0,1,0,.500,18.5,5,20120214,Dante Cunningham,0,.500,6.2,1,98,4,0,29.1,0.0,.500,0,2,2,1482.0,0,13.4,-2.8,MEM,2,2,.512,2,0,.500,6,92,4,0.0,16.4,+5,13.6
.273,0,2,3,0,4.9,10,20120214,O.J. Mayo,2,.455,15.5,0,105,11,0,8.3,0.0,.364,0,0,0,1389.0,.667,0.0,-2.4,MEM,4,1,.455,2,0,.000,1,100,1,0.0,2.9,+2,25.3
.250,0,1,1,0,22.2,0,20120214,Quincy Pondexter,0,.000,13.3,0,97,4,0,0.0,0.0,.000,0,0,0,617.0,.000,0.0,-18.4,MEM,0,0,.000,2,0,.000,2,19,2,0.0,13.1,+2,19.0
.000,0,0,0,.500,19.2,1,20120214,Jeremy Pargo,0,.000,0.0,1,98,2,0,25.8,0.0,.000,0,2,0,357.0,0,0.0,-32.1,MEM,0,1,.174,2,0,1.000,1,30,1,0.0,11.4,-4,31.9
0,0,0,0,0,0,0,20120214,Sam Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120214,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120214,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120214,Greg Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120214,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120214,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120214,Josh Selby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
