threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,4,6,0,13.4,13,20181119,Reggie Jackson,3,.813,28.2,0,106,8,2,33.3,4.8,.625,0,0,0,1346.0,.500,0.0,4.8,DET,5,4,.813,4,1,.000,3,109,3,0.0,7.5,0,23.9
.400,0,3,2,0,10.1,5,20181119,Glenn Robinson,1,.500,20.1,0,118,5,0,0.0,0.0,.400,0,0,0,1190.0,.500,0.0,-0.1,DET,2,0,.500,1,1,.000,2,134,2,0.0,5.6,+1,11.3
.909,0,2,10,0,10.5,6,20181119,Langston Galloway,2,.273,8.9,0,118,11,0,0.0,0.0,.182,0,0,0,1722.0,.200,0.0,-12.2,DET,2,0,.273,2,0,.000,3,79,3,0.0,5.8,-4,17.1
.375,0,1,3,0,12.2,11,20181119,Ish Smith,1,.688,11.0,0,116,8,0,0.0,0.0,.625,0,0,0,987.0,.333,0.0,-1.4,DET,5,0,.688,5,0,.000,2,144,2,0.0,6.8,+22,21.7
.222,0,2,2,1.000,21.1,9,20181119,Stanley Johnson,0,.333,21.8,3,106,9,1,8.8,3.8,.333,0,3,3,854.0,.000,26.6,-1.8,DET,3,1,.436,2,0,.333,6,112,3,0.0,23.5,+7,35.6
.667,0,1,2,0,8.7,0,20181119,José Calderón,0,.000,10.1,0,118,3,0,0.0,0.0,.000,0,0,0,693.0,.000,0.0,-20.7,DET,0,0,.000,2,0,.000,1,27,1,0.0,4.8,-13,11.6
.000,0,0,0,1.000,21.4,2,20181119,Zaza Pachulia,0,.000,0.0,2,101,3,1,0.0,5.7,.000,0,2,1,560.0,0,13.5,-13.9,DET,0,0,.258,3,0,.667,3,86,2,0.0,17.9,0,18.6
1.000,0,1,1,0,13.0,0,20181119,Khyri Thomas,0,.000,15.3,0,117,1,0,0.0,0.0,.000,0,0,0,460.0,.000,0.0,-9.1,DET,0,0,.000,1,0,.000,1,65,1,0.0,7.3,-9,5.8
.000,0,0,0,0,0.0,2,20181119,Jon Leuer,0,1.000,0.0,0,121,1,0,0.0,0.0,1.000,0,0,0,161.0,0,0.0,9.3,DET,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-2,16.7
0,0,0,0,0,0,0,20181119,Bruce Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Billy Preston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Keenan Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Luke Kennard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Zach Lofton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
