threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,43.5,2,20201226,Jalen Lecque,0,.000,0.0,0,96,2,0,0.0,0.0,.500,0,0,1,125.0,0,62.3,-13.1,IND,1,1,.000,0,0,.000,1,73,0,0.0,51.2,+3,19.6
.000,0,0,0,0,0.0,0,20201226,Cassius Stanley,0,.500,0.0,0,115,1,0,33.3,0.0,.000,0,0,1,125.0,0,62.3,-20.5,IND,0,0,.500,0,0,.000,2,79,1,0.0,25.6,+3,58.9
0,0,0,0,0,43.5,0,20201226,JaKarr Sampson,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,125.0,0,0.0,-11.8,IND,0,0,0,1,0,0,1,0,1,0.0,25.6,+3,0.0
.462,0,2,6,1.000,4.5,17,20201226,Zach LaVine,3,.577,13.9,2,120,13,1,17.8,1.6,.462,0,2,0,1730.0,.500,0.0,-3.9,CHI,6,3,.612,4,1,.154,1,101,1,0.0,1.8,-20,23.0
.100,2,2,1,.833,14.2,9,20201226,Wendell Carter,0,.200,11.5,5,118,10,0,7.3,0.0,.200,0,6,3,1641.0,.000,9.9,-8.0,CHI,2,1,.356,3,1,.600,6,91,3,5.2,11.7,-20,19.6
.571,0,0,8,.667,33.4,16,20201226,Lauri Markkanen,2,.500,0.0,2,120,14,0,11.5,0.0,.429,0,3,2,1629.0,.250,6.7,-5.7,CHI,6,2,.522,2,1,.214,9,95,7,0.0,17.7,-15,25.1
.700,1,3,7,0,5.2,12,20201226,Coby White,4,.600,21.9,0,122,10,0,28.6,0.0,.400,0,0,1,1497.0,.571,3.6,-3.5,CHI,4,4,.600,2,1,.000,2,90,1,2.9,4.3,-16,22.1
.167,1,1,1,1.000,5.9,9,20201226,Patrick Williams,1,.417,7.3,4,122,6,0,34.0,0.0,.333,0,4,1,1324.0,1.000,4.1,-7.6,CHI,2,4,.580,0,1,.667,2,84,1,3.2,4.8,-14,21.0
.200,1,9,1,1.000,10.4,6,20201226,Tomáš Satoranský,0,.400,57.6,2,114,5,2,33.8,3.6,.400,0,2,2,1494.0,.000,7.3,4.9,CHI,2,3,.510,0,0,.400,4,112,2,2.9,8.6,-1,14.0
.571,0,2,4,0,6.5,6,20201226,Garrett Temple,2,.429,16.6,0,114,7,2,0.0,4.6,.286,0,0,1,1191.0,.500,4.6,1.7,CHI,2,0,.429,1,0,.000,2,108,1,0.0,5.4,+7,13.9
.417,0,2,5,1.000,33.9,10,20201226,Otto Porter,1,.375,21.0,1,120,12,0,13.9,0.0,.333,0,1,1,1147.0,.200,4.7,-8.6,CHI,4,2,.402,1,0,.083,6,81,5,0.0,16.7,-6,29.7
.667,1,0,4,0,10.1,11,20201226,Denzel Valentine,3,.917,0.0,0,112,6,1,0.0,3.5,.667,0,0,0,774.0,.750,0.0,20.4,CHI,4,0,.917,0,0,.000,1,162,1,5.6,4.1,-10,18.3
.000,1,0,0,.500,21.7,3,20201226,Daniel Gafford,0,.333,0.0,1,117,3,0,0.0,0.0,.333,0,2,2,717.0,0,15.2,-4.4,CHI,1,0,.387,0,0,.667,4,105,2,6.0,17.9,-3,12.8
.333,0,2,1,1.000,46.1,5,20201226,Ryan Arcidiacono,0,.333,40.2,3,107,3,1,0.0,5.4,.333,0,3,0,506.0,.000,0.0,11.6,CHI,1,0,.579,0,0,1.000,3,144,3,0.0,19.0,+3,20.2
.000,0,0,0,1.000,17.3,2,20201226,Chandler Hutchison,0,.000,0.0,2,122,1,0,0.0,0.0,.000,0,2,0,451.0,0,0.0,-8.2,CHI,0,0,.532,1,0,2.000,1,126,1,0.0,7.1,+2,9.8
1.000,0,0,1,0,0.0,0,20201226,Adam Mokoka,0,.000,0.0,0,123,1,0,50.0,0.0,.000,0,0,0,299.0,.000,0.0,-31.5,CHI,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-2,15.8
0,0,0,0,0,0,0,20201226,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Goga Bitadze,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Devon Dotson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Thaddeus Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
