threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20210416,Wesley Iwundu,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,11.0,0,0.0,-7.2,NOP,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20210416,James Nunnally,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,9,6,.636,31.6,36,20210416,Russell Westbrook,3,.604,37.5,7,99,24,0,12.2,0.0,.542,0,11,1,2613.0,.500,2.5,9.7,WAS,13,4,.624,3,1,.458,15,114,14,0.0,17.9,+6,32.5
.310,0,6,9,.909,6.9,30,20210416,Bradley Beal,0,.345,23.1,10,106,29,0,10.6,0.0,.345,0,11,1,2545.0,.000,2.6,-4.1,WAS,10,4,.443,2,1,.379,4,86,3,0.0,4.9,-13,38.4
.385,0,3,5,.000,6.9,6,20210416,Rui Hachimura,0,.231,9.1,0,101,13,2,0.0,2.2,.231,0,2,0,2542.0,.000,0.0,-7.3,WAS,3,0,.216,3,1,.154,3,52,3,0.0,3.7,-11,14.1
1.000,1,2,2,0,19.5,0,20210416,Deni Avdija,0,.000,11.7,0,95,2,1,0.0,2.3,.000,0,0,0,1210.0,.000,0.0,-1.1,WAS,0,0,.000,3,1,.000,4,43,4,3.8,10.3,+2,4.3
.000,2,0,0,0,25.1,8,20210416,Alex Len,0,.800,0.0,0,94,5,0,0.0,0.0,.800,0,0,1,938.0,0,7.1,9.4,WAS,4,0,.800,0,1,.000,5,156,4,9.8,16.6,-5,13.8
.000,4,0,0,.667,26.5,18,20210416,Daniel Gafford,0,.636,0.0,4,92,11,0,12.8,0.0,.636,0,6,0,1557.0,0,0.0,3.4,WAS,7,2,.660,5,0,.545,7,109,7,11.8,14.0,+16,26.0
.750,0,1,3,0,9.2,2,20210416,Isaac Bonga,0,.250,5.9,0,105,4,0,20.0,0.0,.250,0,0,0,1276.0,.000,0.0,-9.1,WAS,1,1,.250,2,0,.000,2,47,2,0.0,4.9,+13,10.1
.000,0,0,0,1.000,18.7,6,20210416,Raul Neto,0,1.000,0.0,2,98,2,1,25.8,2.2,1.000,0,2,0,1263.0,0,0.0,-0.4,WAS,2,1,1.042,2,0,1.000,4,149,4,0.0,9.9,+10,7.9
.000,0,3,0,0,13.4,6,20210416,Ish Smith,0,1.000,31.9,0,97,3,1,25.0,3.1,1.000,0,0,0,877.0,0,0.0,9.9,WAS,3,1,1.000,0,0,.000,2,152,2,0.0,7.1,+6,11.8
.000,0,0,0,0,0.0,2,20210416,Robin Lopez,0,1.000,0.0,0,108,1,0,0.0,0.0,1.000,0,0,0,685.0,0,0.0,-5.7,WAS,1,0,1.000,2,0,.000,0,200,0,0.0,0.0,-9,3.8
1.000,0,0,2,0,0.0,3,20210416,Garrison Mathews,1,.750,0.0,0,108,2,0,0.0,0.0,.500,0,0,0,394.0,.500,0.0,-1.2,WAS,1,0,.750,2,0,.000,0,133,0,0.0,0.0,-5,13.1
0,0,0,0,0,0,0,20210416,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Jordan Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Anthony Gill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Cassius Winston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Nickeil Alexander-Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Josh Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Dāvis Bertāns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
