threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,2,6,0,0.0,2,20191030,Terrence Ross,0,.100,12.3,0,104,10,0,0.0,0.0,.100,0,0,1,1339.0,.000,4.5,-22.0,ORL,1,0,.100,4,0,.000,1,45,0,0.0,2.2,-13,21.4
.167,0,1,1,.500,5.0,7,20191030,Markelle Fultz,0,.500,8.0,1,97,6,1,22.5,2.7,.500,0,2,0,1208.0,.000,0.0,-10.3,ORL,3,2,.509,3,0,.333,1,81,1,0.0,2.5,-5,21.1
.286,0,0,2,0,14.1,9,20191030,Mohamed Bamba,1,.643,0.0,0,100,7,0,0.0,0.0,.571,0,0,1,849.0,.500,7.1,3.3,ORL,4,0,.643,1,0,.000,3,130,2,0.0,10.6,-12,23.7
.500,0,1,1,0,25.3,3,20191030,Michael Carter-Williams,1,.750,19.6,0,81,2,1,0.0,7.0,.500,0,0,2,475.0,1.000,25.3,20.2,ORL,1,0,.750,1,0,.000,4,179,2,0.0,25.3,-10,12.1
0,0,0,0,0,0,0,20191030,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Khem Birch,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
