threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210501,James Nunnally,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,6,7,.818,18.7,29,20210501,Anthony Edwards,2,.476,23.4,9,123,21,0,18.8,0.0,.429,0,11,2,2292.0,.286,5.4,-4.1,MIN,9,6,.561,3,1,.524,9,103,7,2.5,12.1,-8,32.5
.474,0,3,9,1.000,36.1,28,20210501,Karl-Anthony Towns,4,.526,11.9,8,111,19,3,15.1,3.6,.421,0,8,1,2203.0,.444,2.8,2.1,MIN,8,4,.622,6,1,.421,14,112,13,0.0,19.6,-6,28.1
1.000,0,0,2,1.000,11.8,5,20210501,Jaden McDaniels,1,.750,0.0,2,119,2,2,25.8,2.6,.500,0,2,1,2072.0,.500,3.0,-6.1,MIN,1,1,.868,6,1,1.000,5,132,4,0.0,7.5,+10,4.4
.500,0,7,4,1.000,6.3,11,20210501,Ricky Rubio,1,.563,27.8,2,109,8,6,10.1,8.3,.500,0,2,1,1934.0,.250,3.2,7.3,MIN,4,1,.619,2,1,.250,3,138,2,0.0,4.8,-4,11.9
.000,0,3,0,1.000,0.0,4,20210501,Josh Okogie,0,.333,20.8,2,123,3,1,0.0,2.6,.333,0,2,1,1022.0,0,6.1,0.6,MIN,1,0,.515,1,1,.667,1,146,0,0.0,3.0,+6,8.9
.545,0,11,12,.000,6.1,17,20210501,D'Angelo Russell,1,.386,49.7,0,121,22,2,15.1,2.7,.364,0,1,0,1996.0,.083,0.0,-8.2,MIN,8,4,.379,3,0,.045,2,87,2,0.0,3.1,-10,31.0
.462,2,0,6,.000,13.8,17,20210501,Naz Reid,3,.654,0.0,0,115,13,1,0.0,2.0,.538,0,2,2,1332.0,.500,9.4,0.1,MIN,7,0,.612,6,0,.154,5,120,3,8.5,11.6,-2,24.4
.615,1,2,8,.500,4.8,14,20210501,Juan Hernangómez,3,.500,14.1,1,121,13,1,0.0,2.1,.385,0,2,2,1271.0,.375,9.8,3.4,MIN,5,0,.504,0,0,.154,3,115,1,4.5,7.3,+3,25.5
.000,1,1,0,.500,29.1,9,20210501,Jarred Vanderbilt,0,1.000,8.4,1,112,4,1,0.0,2.6,1.000,0,2,3,1050.0,0,17.8,9.6,MIN,4,0,.922,3,0,.500,8,194,5,5.4,23.5,-9,10.9
.000,0,2,0,0,8.4,2,20210501,Jordan McLaughlin,0,1.000,20.0,0,127,1,0,0.0,0.0,1.000,0,0,0,728.0,0,0.0,-3.9,MIN,1,0,1.000,0,0,.000,1,214,1,0.0,4.2,0,3.2
0,0,0,0,0,0,0,20210501,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Jaylen Nowell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Steven Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Nickeil Alexander-Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Josh Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Marcos Louzada Silva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Malik Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Jarrett Culver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
