threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.000,9.3,12,20140101,Kenneth Faried,0,.667,9.5,0,109,9,1,0.0,2.1,.667,0,3,4,1318.0,0,16.2,5.3,DEN,6,0,.581,2,1,.333,6,124,2,3.2,13.0,+2,18.7
.167,1,0,1,1.000,13.8,8,20140101,Darrell Arthur,0,.333,0.0,4,108,6,1,11.4,2.1,.333,0,4,2,1335.0,.000,8.0,-3.2,DEN,2,1,.515,4,0,.667,5,108,3,3.1,10.7,-15,15.7
.500,0,1,3,.500,14.2,7,20140101,Evan Fournier,0,.500,12.8,1,113,6,0,22.5,0.0,.500,0,2,0,864.0,.000,0.0,-13.3,DEN,3,2,.509,5,0,.333,2,80,2,0.0,6.6,-5,24.6
.333,0,0,1,0,15.6,0,20140101,Nate Robinson,0,.000,0.0,0,114,3,0,0.0,0.0,.000,0,0,0,788.0,.000,0.0,-16.9,DEN,0,0,.000,0,0,.000,2,0,2,0.0,7.2,-8,9.1
.000,0,1,0,1.000,20.1,4,20140101,Timofey Mozgov,0,.500,15.1,2,112,2,0,25.8,0.0,.500,0,2,0,611.0,0,0.0,-3.4,DEN,1,1,.694,2,0,1.000,2,112,2,0.0,9.3,-3,15.2
.000,1,1,0,.750,13.6,3,20140101,Anthony Randolph,0,.000,17.7,3,109,1,0,0.0,0.0,.000,0,4,0,452.0,0,0.0,7.8,DEN,0,0,.543,0,0,4.000,1,134,1,9.2,6.3,-4,14.6
.200,0,0,1,0,0.0,2,20140101,Quincy Miller,0,.200,0.0,0,118,5,0,0.0,0.0,.200,0,0,2,356.0,.000,30.0,-20.1,DEN,1,0,.200,1,0,.000,2,67,0,0.0,16.0,-7,33.6
.500,1,0,1,0,0.0,2,20140101,Jordan Hamilton,0,.500,0.0,0,107,2,0,33.3,0.0,.500,0,0,0,222.0,.000,0.0,-3.3,DEN,1,1,.500,0,0,.000,0,58,0,18.8,0.0,-2,32.3
0,0,0,0,0,0,0,20140101,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140101,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140101,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140101,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140101,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140101,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
