threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170213,Lamar Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170213,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,4,9,1.000,12.6,21,20170213,Damian Lillard,3,.357,17.5,6,106,21,1,11.3,1.2,.286,0,6,1,2477.0,.333,1.9,-0.9,POR,6,3,.444,2,1,.286,6,97,5,0.0,6.5,-20,26.7
.333,0,5,8,.833,12.6,26,20170213,CJ McCollum,3,.438,25.3,5,109,24,0,3.6,0.0,.375,0,6,2,2470.0,.375,3.8,5.0,POR,9,1,.488,2,1,.250,7,115,5,0.0,7.6,+2,27.8
.267,2,2,4,.000,9.8,17,20170213,Maurice Harkless,3,.567,13.2,0,101,15,1,11.5,1.6,.467,0,1,6,1907.0,.750,14.9,8.2,POR,7,2,.551,4,1,.067,9,113,3,6.1,12.7,-14,22.7
.857,0,3,6,.000,17.5,2,20170213,Meyers Leonard,0,.143,19.3,0,108,7,0,0.0,0.0,.143,0,2,2,1424.0,.000,6.7,-10.4,POR,1,0,.127,5,1,.286,6,63,4,0.0,11.4,-5,13.7
.000,1,0,0,.500,29.2,1,20170213,Noah Vonleh,0,.000,0.0,1,99,1,0,34.7,0.0,.000,0,2,0,855.0,0,0.0,-14.5,POR,0,1,.266,6,1,2.000,4,38,4,6.8,12.6,-3,8.4
.643,0,2,9,0,32.2,14,20170213,Al-Farouq Aminu,4,.500,9.1,0,102,14,1,17.6,1.3,.357,0,0,3,2325.0,.444,6.1,0.7,POR,5,3,.500,3,0,.000,15,95,12,0.0,17.4,-2,18.2
.400,0,2,2,.500,10.2,6,20170213,Allen Crabbe,1,.500,10.3,1,106,5,1,14.5,1.7,.400,0,2,0,1836.0,.500,0.0,-3.6,POR,2,1,.510,3,0,.400,3,102,3,0.0,4.4,-2,9.3
.000,1,3,0,.167,26.6,11,20170213,Ed Davis,0,.625,21.3,1,103,8,0,8.6,0.0,.625,0,6,6,1639.0,0,17.4,2.8,POR,5,1,.517,6,0,.750,13,116,7,3.5,21.4,+10,17.6
.500,0,1,3,0,10.7,3,20170213,Pat Connaughton,1,.250,17.2,0,109,6,0,25.0,0.0,.167,0,0,2,585.0,.333,16.2,-19.0,POR,1,2,.250,3,0,.000,3,58,1,0.0,13.8,+8,34.0
.500,0,0,1,0,0.0,3,20170213,Shabazz Napier,1,.750,0.0,0,112,2,0,0.0,0.0,.500,0,0,0,382.0,1.000,0.0,4.2,POR,1,0,.750,0,0,.000,0,150,0,0.0,0.0,+1,13.0
0,0,0,0,0,0,0,20170213,Tim Quarterman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170213,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170213,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170213,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170213,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170213,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
