threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20150331,Aron Baynes,0,0,0.0,0,103,0,0,100.0,0.0,0,0,0,1,568.0,0,16.4,-10.7,SAS,0,1,0,1,0,0,1,50,0,0.0,7.1,-12,5.0
0,0,0,0,0,0.0,0,20150331,Patty Mills,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,129.0,0,0.0,-5.1,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
1.000,0,0,1,0,0.0,3,20150331,Reggie Williams,1,1.500,0.0,0,103,1,0,0.0,0.0,1.000,0,0,0,72.0,1.000,0.0,90.3,SAS,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,0,39.8
.214,0,3,3,1.000,0.0,19,20150331,Goran Dragić,1,.464,14.9,6,115,14,0,19.4,0.0,.429,0,6,1,2355.0,.333,3.1,-1.0,MIA,6,4,.571,2,1,.429,1,103,0,0.0,1.7,-16,24.7
.150,0,1,3,1.000,18.5,15,20150331,Dwyane Wade,1,.325,6.1,2,111,20,0,12.6,0.0,.300,0,2,1,2014.0,.333,3.6,-8.4,MIA,6,3,.359,2,1,.100,5,73,4,0.0,10.1,-9,33.4
.571,0,0,4,1.000,17.4,7,20150331,James Ennis,1,.357,0.0,2,107,7,1,11.3,2.0,.286,0,2,1,1601.0,.250,4.5,-2.7,MIA,2,1,.444,3,1,.286,4,91,3,0.0,10.1,-7,15.6
.667,0,0,2,0,12.0,2,20150331,Henry Walker,0,.333,0.0,0,113,3,0,25.0,0.0,.333,0,0,0,1553.0,.000,0.0,-9.3,MIA,1,1,.333,4,1,.000,2,53,2,0.0,5.2,-19,7.3
.000,2,1,0,0,32.9,4,20150331,Chris Andersen,0,.250,7.3,0,93,8,2,33.3,4.6,.250,0,0,5,1410.0,0,25.5,-4.6,MIA,2,4,.250,1,1,.000,10,57,5,7.3,28.8,+1,24.0
.143,0,2,1,1.000,12.4,8,20150331,Tyler Johnson,0,.429,14.6,2,99,7,3,0.0,6.4,.429,0,2,1,1504.0,.000,4.8,10.3,MIA,3,0,.508,1,0,.286,3,123,2,0.0,8.1,-4,14.8
.286,0,3,2,0,0.0,10,20150331,Mario Chalmers,2,.714,25.5,0,110,7,1,30.0,2.3,.571,0,0,0,1417.0,1.000,0.0,2.9,MIA,4,3,.714,3,0,.000,0,106,0,0.0,0.0,-2,19.9
.000,2,1,0,0,33.2,10,20150331,Hassan Whiteside,0,.714,9.5,0,93,7,2,0.0,4.6,.714,0,0,1,1398.0,0,5.2,14.1,MIA,5,0,.714,3,0,.000,6,152,5,7.4,17.4,-15,14.1
.000,0,0,0,0,17.1,6,20150331,Michael Beasley,0,.500,0.0,0,112,6,0,25.0,0.0,.500,0,0,0,1086.0,0,0.0,-8.4,MIA,3,2,.500,2,0,.000,2,75,2,0.0,7.5,+1,20.7
0,0,0,0,0,0.0,0,20150331,Zoran Dragić,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,62.0,0,0.0,-4.9,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20150331,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150331,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150331,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150331,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150331,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150331,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150331,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
