threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.800,21.5,18,20091209,Josh Smith,0,.583,24.6,4,89,12,1,0.0,2.0,.583,0,5,2,1524.0,0,9.7,9.7,ATL,7,0,.634,3,1,.417,7,144,5,0.0,15.9,+28,24.8
.400,0,3,4,.750,31.7,12,20091209,Marvin Williams,1,.450,16.6,3,85,10,1,7.8,2.1,.400,0,4,1,1446.0,.250,5.1,1.4,ATL,4,1,.510,2,1,.400,8,111,7,0.0,19.2,+25,23.5
.000,1,4,0,0,18.3,8,20091209,Al Horford,0,.667,22.3,0,87,6,1,0.0,2.1,.667,0,0,1,1434.0,0,5.1,8.0,ATL,4,0,.667,3,1,.000,5,154,4,3.1,12.1,+23,11.1
.600,0,2,3,0,5.7,2,20091209,Mike Bibby,0,.200,12.1,0,87,5,2,0.0,5.3,.200,0,0,0,1148.0,.000,0.0,-6.6,ATL,1,0,.200,2,1,.000,1,68,1,0.0,3.0,+15,11.6
.375,0,4,6,1.000,3.2,29,20091209,Jamal Crawford,4,.750,18.5,5,93,16,2,5.2,3.0,.625,0,5,0,2066.0,.667,0.0,14.6,ATL,10,1,.797,1,0,.313,1,153,1,0.0,1.7,+20,24.7
.750,2,1,6,1.000,4.6,18,20091209,Maurice Evans,4,1.000,6.3,2,90,8,1,0.0,2.1,.750,0,2,0,1424.0,.667,0.0,20.5,ATL,6,0,1.014,2,0,.250,1,193,1,6.2,2.4,+13,16.6
.286,1,8,2,.667,19.9,8,20091209,Jeff Teague,0,.429,46.7,2,86,7,1,19.4,2.3,.429,0,3,0,1317.0,.000,0.0,2.7,ATL,3,2,.481,3,0,.429,4,108,4,3.4,10.5,+15,20.8
.000,1,0,0,.500,21.5,1,20091209,Zaza Pachulia,0,.000,0.0,1,82,1,1,0.0,3.3,.000,0,2,1,914.0,0,8.1,-4.3,ATL,0,0,.266,3,0,2.000,4,94,3,4.8,15.2,+9,5.5
.000,1,0,0,.750,26.8,5,20091209,Joe Smith,0,.333,0.0,3,85,3,0,17.4,0.0,.333,0,4,3,489.0,0,45.3,-6.4,ATL,1,1,.525,2,0,1.333,5,117,2,9.1,35.5,-2,31.3
.000,0,0,0,1.000,27.9,3,20091209,Randolph Morris,0,.500,0.0,1,91,2,0,0.0,0.0,.500,0,1,0,470.0,0,0.0,-1.8,ATL,1,0,.615,0,0,.500,2,131,2,0.0,14.8,+4,13.8
.000,0,1,0,.000,0.0,2,20091209,Jason Collins,0,.500,19.2,0,101,2,0,0.0,0.0,.500,0,2,0,406.0,0,0.0,-11.4,ATL,1,0,.347,2,0,1.000,0,83,0,0.0,0.0,+2,18.9
0,0,0,0,0,0,0,20091209,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Othello Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
