threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,1,0,0.0,2,20191206,Quinn Cook,0,.333,11.5,0,112,3,0,25.0,0.0,.333,0,0,0,607.0,.000,0.0,-12.2,LAL,1,1,.333,0,0,.000,0,63,0,0.0,0.0,0,16.4
0,0,0,0,0,0.0,0,20191206,Jared Dudley,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,224.0,0,0.0,-4.2,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
.444,0,8,8,.818,25.0,29,20191206,Damian Lillard,2,.556,33.2,9,129,18,0,14.9,0.0,.500,0,11,0,2444.0,.250,0.0,1.6,POR,9,4,.635,0,1,.611,7,117,7,0.0,10.4,-10,27.8
.538,0,5,7,1.000,12.6,15,20191206,CJ McCollum,3,.500,21.6,2,127,13,1,6.7,1.3,.385,0,2,0,2076.0,.429,0.0,0.0,POR,5,1,.540,2,1,.154,3,109,3,0.0,5.3,-24,18.1
.231,0,1,3,.857,8.4,15,20191206,Carmelo Anthony,1,.346,4.2,6,121,13,3,19.9,3.8,.308,0,7,1,2071.0,.333,3.0,-7.3,POR,4,4,.466,4,1,.538,3,80,2,0.0,5.3,-21,24.5
.000,1,2,0,.500,31.7,17,20191206,Hassan Whiteside,0,.667,11.1,1,117,12,3,7.2,4.1,.667,0,2,3,1925.0,0,9.8,5.9,POR,8,1,.660,3,1,.167,10,130,7,3.1,18.9,-26,18.3
.000,0,1,0,0,34.0,0,20191206,Rodney Hood,0,.000,14.4,0,117,1,1,0.0,5.1,.000,0,0,0,513.0,0,0.0,-1.7,POR,0,0,.000,1,1,.000,2,49,2,0.0,14.2,-2,4.9
.556,0,0,5,1.000,11.6,10,20191206,Kent Bazemore,1,.389,0.0,3,130,9,0,22.5,0.0,.333,0,3,0,1499.0,.200,0.0,-13.5,POR,3,3,.484,5,0,.333,2,73,2,0.0,4.9,-10,22.5
.500,0,1,2,1.000,17.1,4,20191206,Mario Hezonja,0,.250,7.8,2,129,4,0,17.0,0.0,.250,0,2,0,1022.0,.000,0.0,-12.3,POR,1,1,.410,5,0,.500,2,76,2,0.0,7.1,-17,14.6
.700,0,1,7,1.000,17.2,15,20191206,Anfernee Simons,3,.650,11.4,2,130,10,0,0.0,0.0,.500,0,2,0,1016.0,.429,0.0,8.8,POR,5,0,.689,0,0,.200,2,132,2,0.0,7.2,-8,27.1
.500,2,1,1,0,0.0,2,20191206,Nassir Little,0,.500,12.7,0,115,2,0,0.0,0.0,.500,0,0,0,655.0,.000,0.0,3.5,POR,1,0,.500,1,0,.000,0,113,0,17.9,0.0,+4,7.7
.250,1,0,1,0,14.4,6,20191206,Skal Labissière,0,.750,0.0,0,121,4,0,0.0,0.0,.750,0,0,0,607.0,.000,0.0,1.8,POR,3,0,.750,2,0,.000,1,139,1,9.7,6.0,+4,16.7
0,0,0,0,0,30.5,0,20191206,Anthony Tolliver,0,0,0.0,0,118,0,1,100.0,4.6,0,0,0,0,572.0,0,0.0,-7.1,POR,0,1,0,2,0,0,2,0,2,0.0,12.7,-5,4.4
0,0,0,0,0,0,0,20191206,Gary Trent,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Zach Norvell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
