threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120402,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120402,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120402,Courtney Fortson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,1,2,3,.800,16.8,24,20120402,Luol Deng,2,.714,8.0,4,115,14,0,11.0,0.0,.643,0,5,1,2447.0,.667,2.7,7.8,CHI,9,2,.741,1,1,.357,7,140,6,1.5,9.7,-10,19.6
.000,4,1,0,.500,16.4,15,20120402,Joakim Noah,0,.636,4.5,1,107,11,1,7.8,1.6,.636,0,2,4,2094.0,0,12.8,6.0,CHI,7,1,.631,4,1,.182,9,131,5,7.2,14.6,+5,16.2
.000,0,7,0,.000,26.9,16,20120402,Carlos Boozer,0,.571,34.5,0,109,14,1,12.2,1.6,.571,0,1,5,2037.0,0,16.4,11.5,CHI,8,2,.554,0,1,.071,13,124,8,0.0,21.6,-10,21.2
.429,0,2,3,0,4.6,2,20120402,C.J. Watson,0,.143,10.2,0,115,7,1,30.0,2.2,.143,0,0,0,1489.0,.000,0.0,-19.7,CHI,1,3,.143,4,1,.000,1,37,1,0.0,2.3,-16,17.7
.143,0,3,1,.500,0.0,6,20120402,Richard Hamilton,1,.357,20.7,1,122,7,0,38.8,0.0,.286,0,2,1,1189.0,1.000,5.6,-14.4,CHI,2,5,.381,0,1,.286,1,63,0,0.0,2.8,-7,28.5
.222,0,5,2,0,5.0,8,20120402,John Lucas III,0,.444,33.3,0,120,9,0,25.0,0.0,.444,0,0,2,1370.0,.000,9.8,-7.0,CHI,4,3,.444,4,0,.000,3,93,1,0.0,7.4,+10,23.0
.667,1,1,6,0,17.0,8,20120402,Kyle Korver,2,.444,7.2,0,113,9,0,25.0,0.0,.333,0,0,0,1210.0,.333,0.0,-8.0,CHI,3,3,.444,2,0,.000,3,76,3,3.1,8.4,+8,26.1
.286,0,3,2,0,15.0,6,20120402,Ronnie Brewer,0,.429,30.9,0,101,7,2,0.0,7.1,.429,0,0,0,914.0,.000,0.0,9.2,CHI,3,0,.429,1,0,.000,2,119,2,0.0,7.4,-3,20.1
.000,0,0,0,.000,8.1,4,20120402,Taj Gibson,0,.500,0.0,0,119,4,0,0.0,0.0,.500,0,3,2,843.0,0,15.9,-6.4,CHI,2,0,.376,0,0,.750,3,91,1,0.0,12.1,+4,16.6
.000,1,1,0,.500,17.4,4,20120402,Ömer Aşık,0,1.000,10.1,2,112,1,0,0.0,0.0,1.000,0,4,3,786.0,0,25.6,9.1,CHI,1,0,.725,1,0,4.000,5,163,2,4.8,21.6,-11,9.2
0,0,0,0,0,0.0,0,20120402,Jimmy Butler,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,21.0,0,0.0,-6.5,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20120402,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120402,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120402,Greg Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120402,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
