threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,0,0,8,0,5.5,9,20170308,Wayne Ellington,3,.450,0.0,0,112,10,1,0.0,2.3,.300,0,0,0,1332.0,.375,0.0,-4.9,MIA,3,0,.450,2,0,.000,1,97,1,0.0,2.5,+9,20.1
.667,0,0,4,0,5.7,6,20170308,Tyler Johnson,2,.500,0.0,0,117,6,0,33.3,0.0,.333,0,0,0,1293.0,.500,0.0,-15.5,MIA,2,3,.500,3,0,.000,1,63,1,0.0,2.6,-1,18.6
.000,0,1,0,.250,39.0,7,20170308,Willie Reed,0,.600,14.8,1,112,5,0,0.0,0.0,.600,0,4,2,758.0,0,16.5,1.3,MIA,3,0,.518,1,0,.800,6,122,4,0.0,26.8,+20,23.9
0,0,0,0,0,0,0,20170308,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Okaro White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
