threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,2,3,0,11.1,12,20091030,Shannon Brown,2,.857,21.1,0,98,7,2,0.0,4.9,.714,0,0,1,1303.0,.667,4.8,20.6,LAL,5,0,.857,1,0,.000,3,175,2,0.0,7.7,0,14.6
.500,0,1,4,.000,19.0,5,20091030,Jordan Farmar,1,.313,9.4,0,105,8,0,19.2,0.0,.250,0,1,0,1136.0,.250,0.0,-13.8,LAL,2,2,.296,3,0,.125,3,55,3,0.0,8.8,+7,24.9
.250,0,0,1,0,18.0,9,20091030,Josh Powell,1,1.125,0.0,0,105,4,0,20.0,0.0,1.000,0,0,1,799.0,1.000,7.8,11.2,LAL,4,1,1.125,3,0,.000,3,150,2,0.0,12.6,+8,17.0
.000,0,1,0,0,0.0,0,20091030,Sasha Vujačić,0,.000,11.9,0,103,1,1,50.0,4.2,.000,0,0,0,756.0,0,0.0,-10.5,LAL,0,1,.000,4,0,.000,0,24,0,0.0,0.0,-2,7.2
.000,0,1,0,0,15.1,2,20091030,Luke Walton,0,.500,23.2,0,107,2,0,0.0,0.0,.500,0,0,0,478.0,0,0.0,2.1,LAL,1,0,.500,0,0,.000,1,121,1,0.0,7.0,+7,11.4
0,0,0,0,0,0.0,0,20091030,Didier Ilunga-Mbenga,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,192.0,0,0.0,-10.4,LAL,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
.000,0,0,0,0,0.0,0,20091030,Adam Morrison,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,184.0,0,0.0,-16.6,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+5,14.7
0,0,0,0,0,0,0,20091030,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Tim Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
