threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20100320,Charlie Bell,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,44.0,0,0.0,-3.8,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20100320,Primož Brezec,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.069,1,2,2,.750,5.8,29,20100320,Carmelo Anthony,0,.345,11.7,9,117,29,1,10.4,1.3,.345,0,12,5,2439.0,.000,11.4,-1.7,DEN,10,4,.423,4,1,.414,7,95,2,2.1,8.9,-1,39.7
.294,0,3,5,1.000,12.5,29,20100320,Chauncey Billups,2,.353,15.0,17,114,17,2,3.9,2.9,.294,0,17,0,2248.0,.400,0.0,12.1,DEN,5,1,.592,1,1,1.000,4,140,4,0.0,5.5,-4,28.7
.000,2,1,0,.500,23.2,7,20100320,Nenê Hilário,0,.429,4.9,1,114,7,0,20.2,0.0,.429,0,2,3,2117.0,0,7.8,-4.6,DEN,3,2,.444,3,1,.286,10,90,7,4.9,14.6,-8,11.8
.500,0,0,1,.500,10.2,1,20100320,Arron Afflalo,0,.000,0.0,1,111,2,2,0.0,4.6,.000,0,2,0,1384.0,.000,0.0,-5.8,DEN,0,0,.174,2,1,1.000,2,47,2,0.0,4.5,-4,5.3
.000,1,0,0,0,27.0,4,20100320,Johan Petro,0,1.000,0.0,0,111,2,0,33.3,0.0,1.000,0,0,3,780.0,0,21.3,-1.1,DEN,2,1,1.000,4,1,.000,6,135,3,6.7,23.8,-8,9.7
.000,4,0,0,.500,26.6,5,20100320,Chris Andersen,0,.400,0.0,1,108,5,0,0.0,0.0,.400,0,2,5,1847.0,0,15.0,-0.3,DEN,2,0,.425,4,0,.400,12,124,7,11.3,20.1,+3,8.1
.313,0,1,5,0,14.1,11,20100320,J.R. Smith,1,.344,8.6,0,120,16,0,11.1,0.0,.313,0,0,1,1496.0,.200,3.7,-13.1,DEN,5,2,.344,4,0,.000,4,77,3,0.0,8.3,-1,30.5
.000,0,2,0,.000,35.8,10,20100320,Joey Graham,0,.833,53.9,0,115,6,0,0.0,0.0,.833,0,1,2,784.0,0,14.1,21.0,DEN,5,0,.776,1,0,.167,6,165,4,0.0,23.7,-7,20.8
.000,0,0,0,.500,10.4,1,20100320,Malik Allen,0,.000,0.0,1,111,1,1,0.0,4.8,.000,0,2,1,673.0,0,8.2,-0.9,DEN,0,0,.266,0,0,2.000,2,88,1,0.0,9.2,+6,7.1
.500,0,4,1,0,0.0,0,20100320,Anthony Carter,0,.000,57.0,0,112,2,1,0.0,5.1,.000,0,0,0,632.0,.000,0.0,3.3,DEN,0,0,.000,0,0,.000,0,79,0,0.0,0.0,-1,8.0
0,0,0,0,0,0,0,20100320,Ty Lawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100320,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100320,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100320,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100320,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
