threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080224,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080224,Anthony Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,3,2,6,1.000,16.7,16,20080224,Rashard Lewis,4,.583,7.0,2,92,12,2,0.0,2.5,.417,0,2,1,2408.0,.667,2.9,8.9,ORL,5,0,.621,2,1,.167,7,132,6,5.4,10.0,+20,14.8
.000,2,2,0,.545,32.9,26,20080224,Dwight Howard,0,.769,11.0,6,91,13,1,14.4,1.5,.769,0,11,0,2035.0,0,0.0,8.3,ORL,10,3,.729,3,1,.846,10,121,10,4.3,16.8,+11,28.4
.222,0,4,2,.800,13.8,13,20080224,Hedo Türkoğlu,1,.500,17.5,4,102,9,0,21.1,0.0,.444,0,5,1,1936.0,.500,3.6,-4.2,ORL,4,3,.580,4,1,.556,5,106,4,0.0,8.9,+10,20.4
.273,0,7,3,1.000,12.1,6,20080224,Jameer Nelson,0,.091,31.7,4,103,11,0,7.3,0.0,.091,0,4,0,1664.0,.000,0.0,-11.5,ORL,1,1,.235,2,1,.364,3,76,3,0.0,6.2,+3,23.0
.100,0,2,1,0,4.9,14,20080224,Maurice Evans,0,.700,16.7,0,100,10,1,0.0,2.2,.700,0,0,3,1364.0,.000,15.4,8.7,ORL,7,0,.700,3,1,.000,4,152,1,0.0,10.1,+2,20.3
.750,0,0,3,0,13.0,6,20080224,Keith Bogans,2,.750,0.0,0,95,4,2,0.0,3.9,.500,0,0,1,1547.0,.667,4.5,4.4,ORL,2,0,.750,2,0,.000,4,150,3,0.0,8.9,+17,7.2
.111,0,4,1,.800,5.5,14,20080224,Keyon Dooling,0,.556,33.6,4,105,9,0,0.0,0.0,.556,0,5,0,1216.0,.000,0.0,7.2,ORL,5,0,.625,0,0,.556,1,140,1,0.0,2.8,+16,25.6
.625,0,2,5,0,25.4,14,20080224,Brian Cook,4,.875,20.8,0,99,8,0,11.1,0.0,.625,0,0,0,1053.0,.800,0.0,14.0,ORL,5,1,.875,4,0,.000,4,144,4,0.0,13.0,+12,23.7
.000,1,1,0,0,7.9,2,20080224,Adonal Foyle,0,.250,9.3,0,99,4,0,0.0,0.0,.250,0,0,2,845.0,0,16.6,-5.6,ORL,1,0,.250,2,0,.000,3,95,1,5.2,12.2,+8,13.1
.333,0,0,1,.500,40.3,1,20080224,J.J. Redick,0,.000,0.0,1,97,3,0,0.0,0.0,.000,0,2,0,166.0,.000,0.0,-47.4,ORL,0,0,.129,0,0,.667,1,30,1,0.0,20.7,-2,64.9
0,0,0,0,0,0.0,0,20080224,Pat Garrity,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,166.0,0,0.0,-10.7,ORL,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20080224,Carlos Arroyo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080224,Shareef Abdur-Rahim,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080224,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080224,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080224,James Augustine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080224,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080224,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
