threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090208,Sun Yue,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Adam Morrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Shannon Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.211,0,2,4,1.000,8.8,19,20090208,Mo Williams,3,.447,8.8,2,121,19,1,9.1,1.3,.368,0,2,1,2513.0,.750,2.5,-2.8,CLE,7,2,.478,4,1,.105,4,100,3,0.0,5.5,-11,24.0
.400,0,12,8,.500,15.3,16,20090208,LeBron James,2,.300,51.2,4,122,20,0,4.1,0.0,.250,0,8,3,2408.0,.250,8.0,3.9,CLE,5,1,.340,1,1,.400,8,103,5,0.0,11.4,-12,28.1
.000,2,2,0,.667,14.6,22,20090208,Zydrunas Ilgauskas,0,.563,13.4,4,119,16,0,9.7,0.0,.563,0,6,5,2023.0,0,15.8,5.9,CLE,9,2,.590,3,1,.375,9,120,4,4.2,15.3,-7,28.2
.000,1,2,0,0,14.3,2,20090208,Ben Wallace,0,.250,17.9,0,106,4,2,0.0,6.5,.250,0,0,2,1033.0,0,12.4,5.2,CLE,1,0,.250,2,1,.000,4,101,2,4.1,13.3,-5,10.7
.500,0,0,1,0,10.3,5,20090208,Sasha Pavlović,1,1.250,0.0,0,114,2,1,33.3,4.7,1.000,0,0,0,720.0,1.000,0.0,7.4,CLE,2,1,1.250,1,1,.000,1,118,1,0.0,4.8,+2,11.5
.455,0,1,5,0,10.9,16,20090208,Wally Szczerbiak,4,.727,5.5,0,123,11,0,0.0,0.0,.545,0,0,1,2041.0,.800,3.1,5.6,CLE,6,0,.727,3,0,.000,4,153,3,0.0,6.7,-7,14.9
.000,0,1,0,1.000,37.7,6,20090208,Anderson Varejão,0,.333,6.1,2,115,6,0,12.7,0.0,.333,0,2,1,1566.0,0,4.1,-6.7,CLE,2,1,.436,4,0,.333,9,96,8,0.0,19.7,-8,13.9
.833,1,1,5,.000,5.1,5,20090208,Daniel Gibson,1,.417,6.6,0,118,6,1,13.4,2.3,.333,0,1,0,1458.0,.200,0.0,-4.3,CLE,2,1,.388,2,0,.167,1,77,1,2.9,2.4,0,14.1
.000,0,1,0,0,0.0,0,20090208,J.J. Hickson,0,.000,13.3,0,126,3,0,25.0,0.0,.000,0,0,2,638.0,0,20.1,-18.3,CLE,0,1,.000,1,0,.000,2,42,0,0.0,10.7,-2,17.3
0,0,0,0,0,0,0,20090208,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Trey Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Tarence Kinsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
