threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,2,2,3,1.000,14.5,13,20190305,Amir Johnson,1,.611,16.2,2,102,9,1,9.2,2.5,.556,0,2,2,1191.0,.333,11.0,8.5,PHI,5,1,.658,2,1,.222,5,130,3,7.9,12.9,+12,24.1
.889,0,0,8,0,17.2,11,20190305,Mike Scott,3,.611,0.0,0,109,9,1,25.0,1.8,.444,0,0,0,1679.0,.375,0.0,-7.2,PHI,4,3,.611,3,0,.000,5,81,5,0.0,9.1,0,18.8
.286,0,4,2,0,10.9,6,20190305,Jonathon Simmons,0,.429,19.8,0,111,7,1,12.5,1.8,.429,0,0,0,1590.0,.000,0.0,-6.6,PHI,3,1,.429,2,0,.000,3,96,3,0.0,5.8,-4,13.3
.000,0,2,0,0,5.6,6,20190305,T.J. McConnell,0,.600,16.6,0,117,5,0,16.7,0.0,.600,0,0,0,1033.0,0,0.0,-6.7,PHI,3,1,.600,0,0,.000,1,107,1,0.0,3.0,-11,15.3
.667,0,3,2,.500,32.1,1,20190305,Justin Patton,0,.000,38.2,1,109,3,0,0.0,0.0,.000,0,2,1,538.0,.000,12.2,-6.6,PHI,0,0,.129,2,0,.667,4,83,3,0.0,22.8,-4,19.0
0,0,0,0,0,0,0,20190305,Haywood Highsmith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
