threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181215,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Jabari Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.043,1,3,1,.833,12.3,21,20181215,DeMar DeRozan,0,.348,17.9,5,110,23,0,13.5,0.0,.348,0,6,1,2228.0,.000,3.3,-9.2,SAS,8,4,.410,2,1,.261,5,79,4,2.3,8.0,-17,38.5
.000,1,1,0,.818,30.9,29,20181215,LaMarcus Aldridge,0,.625,6.8,9,106,16,0,0.0,0.0,.625,0,11,2,2216.0,0,6.7,11.0,SAS,10,0,.696,1,1,.688,12,146,10,2.3,19.3,-9,27.2
.125,1,4,1,1.000,22.0,12,20181215,Rudy Gay,0,.500,30.0,4,107,8,0,23.5,0.0,.500,0,4,1,1561.0,.000,4.7,0.3,SAS,4,3,.615,5,1,.500,6,107,5,3.2,13.7,+5,23.7
1.000,1,3,4,0,29.4,0,20181215,Bryn Forbes,0,.000,19.3,0,105,4,0,33.3,0.0,.000,0,0,0,1400.0,.000,0.0,-12.5,SAS,0,2,.000,4,1,.000,6,27,6,3.6,15.2,-18,12.4
.333,0,1,1,0,0.0,0,20181215,Derrick White,0,.000,8.5,0,108,3,1,25.0,3.0,.000,0,0,0,1060.0,.000,0.0,-12.7,SAS,0,1,.000,1,1,.000,0,15,0,0.0,0.0,+5,10.9
.875,0,2,7,0,11.5,17,20181215,Marco Belinelli,5,1.063,14.5,0,112,8,0,11.1,0.0,.750,0,0,1,1783.0,.714,4.1,11.9,SAS,6,1,1.063,3,0,.000,4,173,3,0.0,8.0,+4,14.6
1.000,0,4,4,0,13.6,3,20181215,Patty Mills,1,.375,25.2,0,112,4,0,42.9,0.0,.250,0,0,0,1517.0,.250,0.0,-9.4,SAS,1,3,.375,2,0,.000,3,64,3,0.0,7.0,-1,13.4
1.000,0,0,3,.750,0.0,6,20181215,Dāvis Bertāns,1,.500,0.0,3,109,3,1,0.0,2.6,.333,0,4,1,1204.0,.333,6.1,2.3,SAS,1,0,.630,0,0,1.333,1,140,0,0.0,3.0,+10,11.5
.000,0,0,0,1.000,21.7,5,20181215,Jakob Poeltl,0,.667,0.0,1,103,3,1,22.5,3.3,.667,0,1,1,948.0,0,7.8,1.3,SAS,2,1,.727,0,0,.333,4,116,3,0.0,15.0,+4,13.6
.000,1,0,0,0,0.0,0,20181215,Dante Cunningham,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,483.0,0,0.0,-4.5,SAS,0,0,.000,0,0,.000,0,0,0,10.5,0.0,-8,6.0
0,0,0,0,0,0,0,20181215,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Tyler Ulis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
