threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.238,1,2,5,.500,24.5,22,20190428,Giannis Antetokounmpo,3,.405,13.2,5,114,21,0,7.3,0.0,.333,0,10,1,2058.0,.600,2.5,1.5,MIL,7,2,.433,1,1,.476,8,83,7,2.5,11.8,-24,35.3
.333,0,6,4,1.000,35.5,16,20190428,Khris Middleton,3,.542,35.6,3,116,12,0,13.1,0.0,.417,0,3,0,2030.0,.750,0.0,5.1,MIL,5,2,.601,1,1,.250,10,113,10,0.0,14.9,-11,20.0
.800,1,0,4,0,14.0,3,20190428,Brook Lopez,1,.300,0.0,0,114,5,0,16.7,0.0,.200,0,0,0,1546.0,.250,0.0,-10.3,MIL,1,1,.300,3,1,.000,3,48,3,3.3,5.9,+2,10.3
.800,0,4,4,.667,0.0,6,20190428,Eric Bledsoe,0,.200,26.0,4,109,5,2,11.6,3.9,.200,0,6,2,1520.0,.000,6.9,-0.8,MIL,1,1,.393,2,1,1.200,2,99,0,0.0,4.0,-12,15.1
.429,0,0,3,0,16.1,3,20190428,Sterling Brown,1,.214,0.0,0,118,7,0,12.5,0.0,.143,0,0,0,1343.0,.333,0.0,-13.0,MIL,1,1,.214,0,1,.000,3,37,3,0.0,6.8,-18,15.8
.700,0,2,7,0,19.7,5,20190428,Pat Connaughton,1,.250,14.5,0,117,10,0,16.7,0.0,.200,0,0,1,1465.0,.143,3.6,-11.3,MIL,2,2,.250,1,0,.000,5,53,4,0.0,10.3,-21,21.7
.375,0,3,3,.000,9.9,9,20190428,George Hill,1,.563,25.9,0,118,8,0,0.0,0.0,.500,0,2,0,1449.0,.333,0.0,0.7,MIL,4,0,.507,0,0,.250,2,107,2,0.0,4.2,-12,16.3
.444,0,0,4,0,17.5,13,20190428,Nikola Mirotić,3,.722,0.0,0,117,9,0,0.0,0.0,.556,0,0,1,1233.0,.750,4.2,8.2,MIL,5,0,.722,1,0,.000,4,131,3,0.0,9.8,-8,19.4
.556,0,0,5,1.000,25.1,9,20190428,Ersan İlyasova,0,.333,0.0,3,111,9,1,0.0,2.6,.333,0,3,2,1147.0,.000,9.1,-0.4,MIL,3,0,.436,1,0,.333,6,97,4,0.0,15.9,-6,23.9
.000,0,0,0,0,35.5,2,20190428,Tim Frazier,0,1.000,100.0,0,82,2,0,0.0,14.4,.500,0,0,0,203.0,0,0.0,40.2,MIL,1,0,1.000,0,0,.000,0,213,0,0.0,14.9,0,13.1
.000,0,2,0,0,0.0,2,20190428,D.J. Wilson,0,.500,0.0,0,119,1,1,0.0,0.0,1.000,0,0,0,203.0,0,0.0,-2.1,MIL,1,0,.500,1,0,.000,1,91,1,0.0,0.0,0,26.1
0,0,0,0,0,0.0,0,20190428,Tony Snell,0,0,0.0,0,86,0,1,0,14.4,0,0,0,0,203.0,0,0.0,9.2,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20190428,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190428,Jonathan Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190428,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190428,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190428,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
