threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.875,0,0,7,1.000,3.5,8,20180329,Wayne Ellington,1,.313,0.0,3,100,8,0,17.7,0.0,.250,0,3,0,1610.0,.143,0.0,-9.3,MIA,2,2,.429,1,0,.375,1,73,1,0.0,1.9,+1,18.5
.375,1,2,3,.667,32.5,13,20180329,Justise Winslow,1,.688,13.3,2,82,8,1,17.7,1.8,.625,0,3,0,1563.0,.333,0.0,7.3,MIA,5,2,.697,2,0,.375,9,114,9,2.9,17.6,+3,19.0
.000,0,4,0,1.000,15.3,8,20180329,Dwyane Wade,0,.286,32.7,4,79,7,3,18.6,7.7,.286,0,4,0,1107.0,0,0.0,6.9,MIA,2,2,.457,1,0,.571,3,91,3,0.0,8.3,+8,25.6
.571,0,0,4,1.000,11.1,11,20180329,Kelly Olynyk,2,.714,0.0,1,91,7,1,28.7,2.8,.571,0,1,1,1020.0,.500,6.6,-1.6,MIA,4,3,.739,5,0,.143,3,97,2,0.0,9.0,+3,26.9
.500,0,0,2,0,23.2,5,20180329,Rodney McGruder,1,.625,0.0,0,92,4,0,0.0,0.0,.500,0,0,0,731.0,.500,0.0,1.0,MIA,2,0,.625,1,0,.000,3,119,3,0.0,12.6,+1,14.4
.000,0,0,0,.500,0.0,3,20180329,Bam Adebayo,0,.500,0.0,1,102,2,0,0.0,0.0,.500,0,2,0,692.0,0,0.0,-5.4,MIA,1,0,.521,1,0,1.000,0,107,0,0.0,0.0,+10,10.9
0,0,0,0,0,0,0,20180329,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180329,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180329,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180329,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180329,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180329,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180329,Paul Zipser,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180329,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180329,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180329,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180329,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
