threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091117,Alando Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091117,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.611,0,13,11,1.000,6.3,16,20091117,Aaron Brooks,3,.361,39.3,3,119,18,0,4.9,0.0,.278,0,3,1,2548.0,.273,2.4,1.4,HOU,5,1,.414,2,1,.167,3,112,2,0.0,4.0,+5,20.9
.238,0,4,5,0,27.4,19,20091117,Trevor Ariza,3,.452,14.9,0,109,21,3,0.0,3.9,.381,0,0,1,2337.0,.600,2.6,4.6,HOU,8,0,.452,3,1,.000,9,106,8,0.0,13.2,-2,23.6
.500,0,2,4,.500,12.5,10,20091117,Shane Battier,1,.563,8.1,1,118,8,0,18.4,0.0,.500,0,2,0,1920.0,.250,0.0,-4.5,HOU,4,2,.563,3,1,.250,3,96,3,0.0,5.4,-4,14.9
.000,0,1,0,1.000,16.9,12,20091117,Luis Scola,0,.556,4.3,2,117,9,0,28.8,0.0,.556,0,2,1,1892.0,0,3.2,-7.5,HOU,5,4,.607,3,1,.222,5,88,4,0.0,9.1,+1,19.3
.000,0,2,0,0,26.7,4,20091117,Chuck Hayes,0,.400,12.6,0,111,5,1,0.0,2.5,.400,0,0,4,1198.0,0,20.0,0.8,HOU,2,0,.400,4,1,.000,8,127,4,0.0,22.9,+4,11.0
.000,0,1,0,.500,13.3,27,20091117,Carl Landry,0,.722,7.2,1,118,18,0,0.0,0.0,.722,0,2,6,1806.0,0,19.9,10.9,HOU,13,0,.715,5,0,.111,9,151,3,0.0,17.1,-17,27.4
.250,0,1,1,1.000,15.7,4,20091117,Kyle Lowry,0,.250,7.0,2,117,4,0,0.0,0.0,.250,0,2,0,1018.0,.000,0.0,-9.7,HOU,1,0,.410,3,0,.500,2,103,2,0.0,6.7,-14,12.6
.143,1,1,1,.500,19.0,5,20091117,David Andersen,0,.286,9.5,1,112,7,0,0.0,0.0,.286,0,2,0,842.0,.000,0.0,-7.5,HOU,2,0,.317,2,0,.286,2,77,2,5.9,8.1,-1,24.6
.571,0,1,4,0,28.6,8,20091117,Chase Budinger,2,.571,10.5,0,116,7,0,0.0,0.0,.429,0,0,0,839.0,.500,0.0,3.7,HOU,3,0,.571,2,0,.000,3,121,3,0.0,12.3,-2,21.9
0,0,0,0,0,0,0,20091117,Jermaine Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091117,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091117,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091117,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091117,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091117,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091117,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
