threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,0,0,0.0,0,20100327,Sundiata Gaines,0,.750,0.0,0,106,0,0,0.0,0.0,0,0,0,0,204.0,0,0.0,10.0,UTA,0,1,.750,1,0,.000,0,129,0,0.0,0.0,-6,28.4
0,0,0,0,0,79.2,0,20100327,Kyrylo Fesenko,0,0,0.0,0,69,0,0,100.0,0.0,0,0,0,0,202.0,0,0.0,-16.0,UTA,0,1,0,1,0,0,3,0,3,0.0,53.5,-6,14.3
.136,0,7,3,.500,13.3,20,20100327,Andray Blatche,0,.364,33.9,4,111,22,2,7.3,2.5,.364,0,8,2,2499.0,.000,4.3,1.0,WAS,8,2,.392,3,1,.364,5,90,3,0.0,7.2,-13,29.5
.364,0,3,4,.667,34.3,14,20100327,Mike Miller,2,.545,14.3,2,114,11,0,7.5,0.0,.455,0,3,0,2263.0,.500,0.0,0.5,WAS,5,1,.568,0,1,.273,7,112,7,0.0,11.1,-18,15.7
.000,1,3,0,1.000,10.6,14,20100327,Shaun Livingston,0,.500,16.7,2,111,12,1,13.4,1.5,.500,0,2,1,2090.0,0,2.6,-1.1,WAS,6,2,.543,3,1,.167,3,103,2,2.6,5.2,-3,19.0
.091,0,4,1,1.000,29.1,6,20100327,James Singleton,0,.182,20.2,2,111,11,1,14.4,1.6,.182,0,2,7,1900.0,.000,19.6,-5.3,WAS,2,2,.253,3,1,.182,12,80,5,0.0,22.7,-9,19.5
.143,1,1,1,1.000,0.0,6,20100327,Alonzo Gee,0,.286,6.1,2,110,7,1,11.3,1.9,.286,0,2,3,1613.0,.000,9.9,-3.8,WAS,2,1,.381,2,1,.286,3,90,0,3.3,6.7,-4,14.7
.538,0,0,7,1.000,7.0,16,20100327,Nick Young,3,.577,0.0,1,112,13,1,13.0,2.0,.462,0,1,0,1578.0,.429,0.0,-1.1,WAS,6,2,.595,5,0,.077,1,98,1,0.0,2.3,-13,26.2
.000,1,0,0,.500,0.0,6,20100327,JaVale McGee,0,.667,0.0,2,105,3,1,0.0,3.2,.667,0,4,1,980.0,0,5.4,0.6,WAS,2,0,.630,3,0,1.333,1,133,0,5.4,3.7,-7,13.0
.333,0,2,2,0,42.1,3,20100327,Earl Boykins,1,.250,24.8,0,113,6,0,25.0,0.0,.167,0,0,0,790.0,.500,0.0,-17.5,WAS,1,2,.250,2,0,.000,3,50,3,0.0,13.7,-13,27.1
0,0,1,0,0,0.0,0,20100327,Fabricio Oberto,0,0,22.9,0,117,0,0,0,0.0,0,0,0,0,381.0,0,0.0,-4.7,WAS,0,0,0,1,0,0,0,218,0,0.0,0.0,-3,0.0
.000,0,0,0,0,0.0,2,20100327,Quinton Ross,0,1.000,0.0,0,117,1,0,0.0,0.0,1.000,0,0,0,306.0,0,0.0,-0.6,WAS,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,+3,8.7
0,0,0,0,0,0,0,20100327,Al Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100327,Randy Foye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100327,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100327,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
