threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,1,2,0,0.0,0,20191221,Anthony Tolliver,0,.000,5.5,0,112,3,1,40.0,2.2,.000,0,0,2,1315.0,.000,10.0,-13.1,POR,0,2,.000,2,1,.000,2,37,0,0.0,5.2,-1,9.2
.222,2,2,2,0,23.3,11,20191221,Skal Labissière,1,.611,12.2,0,107,9,0,10.0,0.0,.556,0,0,3,1543.0,.500,12.7,1.1,POR,5,1,.611,4,0,.000,8,129,5,7.5,17.8,+5,15.7
.222,0,1,2,0,0.0,5,20191221,Anfernee Simons,1,.278,6.4,0,117,9,0,0.0,0.0,.222,0,0,2,1274.0,.500,10.3,-12.6,POR,2,0,.278,3,0,.000,2,82,0,0.0,5.4,+1,17.1
1.000,0,1,3,1.000,7.9,5,20191221,Gary Trent,1,.500,8.6,2,116,3,0,20.5,0.0,.333,0,2,0,913.0,.333,0.0,-6.5,POR,1,1,.644,2,0,.667,1,116,1,0.0,3.8,-3,12.9
.000,0,0,0,0,36.4,2,20191221,Nassir Little,0,1.000,0.0,0,110,1,0,0.0,0.0,1.000,0,0,0,593.0,0,0.0,-4.5,POR,1,0,1.000,2,0,.000,3,200,3,0.0,17.3,+2,4.1
0,0,0,0,0,0,0,20191221,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Rodney Hood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Mario Hezonja,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Jake Layman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Kelan Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Jordan McLaughlin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Naz Reid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Karl-Anthony Towns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
