threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150504,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150504,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150504,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,5,1,0,.444,29.0,22,20150504,Dwight Howard,0,.692,4.5,4,105,13,1,10.5,1.1,.692,0,9,1,2356.0,0,3.1,4.5,HOU,9,2,.649,4,1,.692,10,114,9,11.5,15.9,-17,19.7
.462,1,4,6,1.000,13.1,17,20150504,Trevor Ariza,2,.615,17.1,1,108,13,3,22.9,3.5,.538,0,1,1,2306.0,.333,3.2,3.6,HOU,7,4,.632,3,1,.077,5,101,4,2.4,8.1,-11,18.5
.462,0,12,6,.833,17.1,20,20150504,James Harden,3,.577,51.5,5,106,13,4,36.5,4.8,.462,0,6,0,2220.0,.500,0.0,4.4,HOU,6,9,.639,4,1,.462,5,96,5,0.0,8.4,-22,27.2
.625,0,1,5,0,8.3,10,20150504,Jason Terry,2,.625,5.0,0,112,8,2,20.0,2.9,.500,0,0,0,1827.0,.400,0.0,-2.4,HOU,4,2,.625,4,1,.000,2,94,2,0.0,4.1,-23,13.4
.167,1,1,1,1.000,15.5,4,20150504,Terrence Jones,0,.167,8.4,2,108,6,1,12.7,2.7,.167,0,2,1,976.0,.000,7.6,-6.2,HOU,1,1,.291,1,1,.333,3,68,2,5.6,11.5,-11,19.8
.417,0,1,5,.500,17.6,9,20150504,Josh Smith,1,.292,5.1,2,113,12,1,12.7,1.6,.250,0,4,1,1720.0,.200,4.3,-10.5,HOU,3,2,.327,3,0,.333,5,65,4,0.0,10.9,+3,22.4
.417,0,1,5,.000,5.2,6,20150504,Corey Brewer,0,.250,6.2,0,115,12,1,18.9,1.9,.250,0,2,0,1445.0,.000,0.0,-18.8,HOU,3,3,.233,3,0,.167,1,41,1,0.0,2.6,-4,26.9
.833,0,3,5,0,0.0,11,20150504,Pablo Prigioni,3,.917,25.2,0,115,6,1,0.0,2.2,.667,0,0,1,1207.0,.600,6.1,11.5,HOU,4,0,.917,3,0,.000,1,181,0,0.0,3.1,+2,12.2
.000,1,0,0,0,44.1,2,20150504,Clint Capela,0,1.000,0.0,0,102,1,0,0.0,0.0,1.000,0,0,1,344.0,0,21.5,11.6,HOU,1,0,1.000,0,0,.000,3,207,2,15.8,32.6,+3,7.1
0,0,0,0,0,0,0,20150504,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150504,Nick Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150504,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150504,Kostas Papanikolaou,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150504,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150504,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150504,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150504,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
