threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,2,6,0,13.6,5,20130324,John Salmons,1,.278,7.8,0,128,9,0,0.0,0.0,.222,0,0,1,1889.0,.167,3.8,-9.4,SAC,2,0,.278,1,1,.000,5,80,4,0.0,9.0,+1,13.3
.467,0,0,7,1.000,11.1,25,20130324,Isaiah Thomas,4,.800,0.0,1,129,15,0,16.3,0.0,.667,0,1,0,1736.0,.571,0.0,3.7,SAC,10,3,.810,3,1,.067,3,127,3,0.0,5.9,-6,29.6
.000,1,2,0,1.000,27.2,8,20130324,DeMarcus Cousins,0,.333,9.5,2,117,9,1,16.8,1.9,.333,0,2,2,1645.0,0,8.8,-7.5,SAC,3,2,.405,5,1,.222,9,88,7,2.3,18.5,+4,20.1
.000,1,0,0,.000,19.8,8,20130324,Jason Thompson,0,.400,0.0,0,125,10,0,15.5,0.0,.400,0,2,3,1617.0,0,13.4,-11.0,SAC,4,2,.368,0,1,.200,8,76,5,2.4,16.8,-7,22.2
.273,0,2,3,0,12.6,12,20130324,Patrick Patterson,2,.545,8.1,0,122,11,2,8.3,3.1,.455,0,0,3,2026.0,.667,10.7,1.2,SAC,5,1,.545,2,0,.000,7,118,4,0.0,11.7,-15,16.5
.333,0,1,4,1.000,0.0,22,20130324,Marcus Thornton,1,.792,7.0,3,134,12,0,7.0,0.0,.750,0,3,0,1597.0,.250,0.0,6.9,SAC,9,1,.826,1,0,.250,0,154,0,0.0,0.0,-10,25.0
.333,0,3,1,0,10.1,0,20130324,Toney Douglas,0,.000,16.2,0,130,3,0,40.0,0.0,.000,0,0,0,1273.0,.000,0.0,-16.7,SAC,0,2,.000,1,0,.000,2,35,2,0.0,5.3,-5,11.0
.000,0,0,0,0,0.0,2,20130324,Travis Outlaw,0,1.000,0.0,0,134,1,0,0.0,0.0,1.000,0,0,0,296.0,0,0.0,1.6,SAC,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+2,9.4
0,0,0,0,1.000,21.7,2,20130324,Cole Aldrich,0,0,0.0,2,123,0,0,53.2,0.0,0,0,2,0,295.0,0,0.0,-12.8,SAC,0,1,1.136,2,0,0,1,107,1,0.0,11.5,-13,17.8
0,0,0,0,0,0,0,20130324,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130324,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130324,Jimmer Fredette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130324,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130324,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
