threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.600,26.0,11,20120106,Ed Davis,0,.571,7.3,3,109,7,1,0.0,2.2,.571,0,5,2,1548.0,0,9.3,4.3,TOR,4,0,.598,1,0,.714,8,133,6,3.8,17.9,-12,18.1
.000,2,2,0,.000,5.0,8,20120106,James Johnson,0,.667,17.8,0,115,6,1,13.4,2.6,.667,0,1,0,1332.0,0,0.0,1.4,TOR,4,1,.621,4,0,.167,1,109,1,8.8,2.6,0,17.0
.200,0,0,1,0,0.0,2,20120106,Leandro Barbosa,0,.200,0.0,0,119,5,1,28.6,3.7,.200,0,0,0,915.0,.000,0.0,-24.9,TOR,1,2,.200,3,0,.000,0,29,0,0.0,0.0,-9,23.3
.250,1,3,1,0,28.1,4,20120106,Anthony Carter,0,.500,48.4,0,110,4,0,20.0,0.0,.500,0,0,1,715.0,.000,10.1,3.0,TOR,2,1,.500,2,0,.000,4,107,3,8.2,19.4,-2,21.3
0,0,0,0,0,25.5,0,20120106,Jamaal Magloire,0,0,0.0,0,115,0,0,100.0,0.0,0,0,0,0,525.0,0,0.0,-19.3,TOR,0,1,0,3,0,0,2,0,2,0.0,13.2,0,5.8
.200,0,0,1,0,28.1,2,20120106,Gary Forbes,0,.200,0.0,0,114,5,0,0.0,0.0,.200,0,0,1,477.0,.000,15.1,-24.2,TOR,1,0,.200,2,0,.000,3,57,2,0.0,21.8,+1,32.0
0,0,0,0,0,0,0,20120106,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Aaron Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
