threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,7,1.000,3.3,13,20141222,Courtney Lee,0,.429,8.4,1,112,14,2,0.0,2.9,.429,0,1,0,2263.0,.000,0.0,-4.1,MEM,6,0,.450,3,1,.071,1,93,1,0.0,1.5,-8,19.6
.045,0,5,1,1.000,30.3,24,20141222,Marc Gasol,0,.455,26.4,4,111,22,0,7.8,0.0,.455,0,4,3,2191.0,.000,9.0,3.9,MEM,10,2,.505,2,1,.182,12,104,9,0.0,19.0,-4,36.0
.000,1,3,0,.500,11.3,5,20141222,Kosta Koufos,0,.500,12.5,1,110,4,1,17.0,1.7,.500,0,2,1,1964.0,0,3.3,-1.5,MEM,2,1,.512,3,1,.500,4,106,3,2.6,7.1,+5,9.2
.273,0,4,6,0,15.5,28,20141222,Mike Conley,4,.636,30.4,0,115,22,0,4.3,0.0,.545,0,0,0,1908.0,.667,0.0,10.5,MEM,12,1,.636,3,1,.000,4,117,4,0.0,7.3,-10,36.9
.333,1,2,1,0,5.2,0,20141222,Tayshaun Prince,0,.000,10.7,0,116,3,0,0.0,0.0,.000,0,0,0,1413.0,.000,0.0,-7.4,MEM,0,0,.000,0,1,.000,1,33,1,3.6,2.5,-1,6.5
.111,0,1,1,0,23.6,4,20141222,Jon Leuer,0,.222,5.4,0,113,9,0,0.0,0.0,.222,0,0,0,1565.0,.000,0.0,-12.5,MEM,2,0,.222,1,0,.000,5,50,5,0.0,11.1,-14,17.6
.571,0,2,4,1.000,11.2,12,20141222,Vince Carter,2,.714,15.0,2,110,7,1,0.0,2.5,.571,0,2,0,1314.0,.500,0.0,9.3,MEM,4,0,.761,3,0,.286,2,151,2,0.0,5.3,-1,18.4
.667,0,3,2,0,12.7,0,20141222,Beno Udrih,0,.000,19.5,0,116,3,0,0.0,0.0,.000,0,0,1,1165.0,.000,5.6,-10.7,MEM,0,0,.000,1,0,.000,3,64,2,0.0,8.9,+3,7.9
.500,1,0,1,0,23.9,5,20141222,Jordan Adams,1,1.250,0.0,0,106,2,0,0.0,0.0,1.000,0,0,0,618.0,1.000,0.0,11.6,MEM,2,0,1.250,2,0,.000,2,250,2,8.3,11.2,0,9.9
0,0,0,0,0,0,0,20141222,Nick Calathes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141222,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141222,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141222,Trevor Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141222,Toure' Murry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141222,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141222,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
