threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.538,0,0,7,0,9.6,16,20180211,Álex Abrines,4,.615,0.0,0,102,13,1,7.1,1.4,.462,0,0,3,2197.0,.571,8.9,0.0,OKC,6,1,.615,4,1,.000,6,118,3,0.0,9.3,+7,17.7
.417,1,8,10,.727,3.3,33,20180211,Paul George,5,.521,52.9,8,97,24,3,6.5,4.4,.417,0,11,0,2127.0,.500,0.0,14.6,OKC,10,2,.572,3,1,.458,1,121,1,2.5,1.6,+10,40.3
.667,1,2,4,1.000,20.0,14,20180211,Patrick Patterson,2,.833,9.6,4,97,6,1,20.5,1.5,.667,0,4,0,2111.0,.500,0.0,5.7,OKC,4,2,.902,2,1,.667,6,142,6,2.5,9.6,+5,12.9
.667,0,8,8,1.000,20.9,14,20180211,Raymond Felton,2,.333,38.5,6,101,12,0,6.4,0.0,.250,0,6,0,2014.0,.250,0.0,0.3,OKC,3,1,.478,1,1,.500,6,119,6,0.0,10.1,+21,21.6
.000,1,1,0,.200,23.5,9,20180211,Steven Adams,0,.500,5.8,1,95,8,1,8.9,1.7,.500,0,5,3,1797.0,0,10.9,-5.5,OKC,4,1,.441,5,1,.625,9,98,6,3.0,17.0,+15,17.3
.286,0,2,2,.500,18.6,14,20180211,Jerami Grant,1,.643,14.5,5,102,7,0,8.1,0.0,.571,0,10,1,1509.0,.500,4.3,-0.3,OKC,4,1,.614,4,0,1.429,5,122,4,0.0,11.2,+20,22.8
1.000,0,0,2,.500,5.5,4,20180211,Josh Huestis,1,.750,0.0,1,107,2,0,0.0,0.0,.500,0,2,0,1268.0,.500,0.0,-3.5,OKC,1,0,.694,2,0,1.000,1,135,1,0.0,2.7,+16,6.3
.750,0,0,3,0,0.0,5,20180211,Terrance Ferguson,1,.625,0.0,0,109,4,0,0.0,0.0,.500,0,0,1,916.0,.333,7.1,-3.1,OKC,2,0,.625,2,0,.000,1,131,0,0.0,3.7,+4,12.1
0,0,0,0,.500,24.7,1,20180211,Dakari Johnson,0,0,0.0,1,100,0,0,0.0,0.0,0,0,2,1,284.0,0,23.0,-1.0,OKC,0,0,.568,0,0,0,2,157,1,0.0,23.9,-2,8.6
0,0,0,1,0,0.0,0,20180211,PJ Dozier,0,0,0.0,0,109,1,0,100.0,0.0,.000,0,0,0,59.0,.000,0.0,-58.1,OKC,0,0,0,0,0,0,1,0,1,0.0,0.0,-2,47.1
0,0,0,0,0,0.0,0,20180211,Kyle Singler,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,59.0,0,0.0,-6.0,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
1.000,0,0,0,0,100.0,0,20180211,Daniel Hamilton,0,.000,0.0,0,63,0,0,0.0,0.0,0,0,0,0,59.0,0,0.0,-43.3,OKC,0,1,.000,0,0,.000,0,0,0,0.0,57.4,-2,47.1
0,0,0,0,0,0,0,20180211,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180211,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180211,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180211,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180211,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180211,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180211,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180211,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
