threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,0,3,0,16.6,6,20181121,P.J. Tucker,2,1.000,0.0,0,124,3,1,25.0,2.0,.667,0,0,0,1511.0,.667,0.0,3.3,HOU,2,1,1.000,2,1,.000,4,133,4,3.7,10.4,+11,7.4
.667,0,2,4,1.000,6.7,7,20181121,Eric Gordon,1,.417,8.4,2,134,6,0,22.5,0.0,.333,0,2,0,1864.0,.250,0.0,-8.0,HOU,2,2,.509,1,0,.333,2,93,2,0.0,4.2,0,13.3
1.000,0,0,1,0,5.8,0,20181121,Gary Clark,0,.000,0.0,0,134,1,0,0.0,0.0,.000,0,0,0,1078.0,.000,0.0,-7.1,HOU,0,0,.000,1,0,.000,1,0,1,0.0,3.7,-2,2.6
1.000,0,0,5,0,7.5,6,20181121,Gerald Green,2,.600,0.0,0,134,5,0,0.0,0.0,.400,0,0,0,830.0,.400,0.0,-3.7,HOU,2,0,.600,1,0,.000,1,120,1,0.0,4.8,-1,16.9
.000,1,0,0,1.000,18.9,3,20181121,Isaiah Hartenstein,0,.500,0.0,1,114,2,1,29.1,4.5,.500,0,1,0,662.0,0,0.0,-7.8,HOU,1,1,.615,5,0,.500,2,87,2,8.5,11.9,-2,14.6
0,0,0,0,0,0,0,20181121,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Keenan Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Luke Kennard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Zach Lofton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
