threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180429,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180429,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180429,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.120,0,7,3,.733,17.0,45,20180429,LeBron James,2,.680,54.1,11,108,25,4,11.2,5.1,.640,0,15,2,2605.0,.667,5.3,20.6,CLE,16,4,.712,4,1,.600,8,140,6,0.0,10.9,-2,38.0
.889,1,2,8,1.000,3.5,11,20180429,J.R. Smith,3,.500,9.8,2,122,9,0,9.2,0.0,.333,0,2,3,2116.0,.375,9.7,0.5,CLE,3,1,.557,3,1,.222,4,129,1,2.8,6.7,+5,14.3
.000,1,1,0,.833,17.6,15,20180429,Tristan Thompson,0,.833,5.5,5,114,6,1,25.8,1.6,.833,0,6,5,2094.0,0,16.4,4.4,CLE,5,3,.868,2,1,1.000,10,138,5,2.8,17.0,+2,15.5
.615,0,2,8,0,11.5,14,20180429,Kevin Love,4,.538,12.1,0,121,13,0,7.1,0.0,.385,0,0,3,1934.0,.500,10.6,-1.3,CLE,5,1,.538,5,1,.000,6,123,3,0.0,11.0,+7,20.1
.714,0,2,5,0,16.3,3,20180429,Kyle Korver,1,.214,14.2,0,120,7,0,12.5,0.0,.143,0,0,0,1358.0,.200,0.0,-13.0,CLE,1,1,.214,2,1,.000,3,61,3,0.0,7.9,+8,16.4
.400,1,1,2,.750,5.7,5,20180429,Jeff Green,0,.200,7.5,3,114,5,1,0.0,2.6,.200,0,4,0,1288.0,.000,0.0,-3.8,CLE,1,0,.370,2,0,.800,1,99,1,4.6,2.8,+5,14.6
.667,1,3,2,.818,32.1,11,20180429,George Hill,0,.333,25.4,9,112,3,0,11.3,0.0,.333,0,11,1,1152.0,.000,6.0,11.6,CLE,1,1,.702,0,0,3.667,6,150,5,5.1,18.5,+5,21.3
.000,0,0,0,.500,38.7,1,20180429,Larry Nance,0,.000,0.0,1,113,2,0,0.0,0.0,.000,0,2,0,764.0,0,0.0,-13.2,CLE,0,0,.174,2,0,1.000,4,46,4,0.0,18.6,-1,10.5
.250,0,0,1,0,0.0,0,20180429,Jordan Clarkson,0,.000,0.0,0,124,4,0,20.0,0.0,.000,0,0,1,655.0,.000,10.5,-26.2,CLE,0,1,.000,0,0,.000,1,17,0,0.0,5.4,-3,21.2
0,0,0,0,0,17.0,0,20180429,Rodney Hood,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,434.0,0,0.0,-8.2,CLE,0,0,0,1,0,0,1,0,1,0.0,8.2,-6,0.0
0,0,0,0,0,0,0,20180429,Ante Žižić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180429,Cedi Osman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180429,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180429,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180429,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180429,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180429,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
