threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,11.4,4,20121121,Jared Dudley,0,.400,5.7,0,88,5,3,16.7,7.8,.400,0,0,1,1227.0,0,9.0,0.8,PHO,2,1,.400,0,0,.000,3,89,2,0.0,10.5,+19,14.4
.000,0,1,0,0,18.9,4,20121121,Luis Scola,0,.500,6.3,0,95,4,1,20.0,2.9,.500,0,0,1,1117.0,0,9.9,-4.4,PHO,2,1,.500,2,0,.000,4,101,3,0.0,15.4,+11,13.2
.000,2,0,0,1.000,31.6,17,20121121,Jermaine O'Neal,0,.778,0.0,3,85,9,1,8.8,2.9,.778,0,3,0,1110.0,0,0.0,11.9,PHO,7,1,.824,2,0,.333,5,149,5,8.9,19.4,+14,30.0
.333,0,4,2,.500,0.0,5,20121121,Sebastian Telfair,0,.333,27.1,1,102,6,1,22.5,3.0,.333,0,2,0,1051.0,.000,0.0,-9.0,PHO,2,2,.363,1,0,.333,0,84,0,0.0,0.0,+15,24.9
1.000,0,0,0,0,0.0,2,20121121,Luke Zeller,0,.000,0.0,0,108,1,0,0.0,0.0,1.000,0,0,0,238.0,0,0.0,-18.1,PHO,1,0,.000,0,0,.000,1,0,1,0.0,0.0,+2,12.4
1.000,0,3,1,0,0.0,0,20121121,Kendall Marshall,0,.000,78.9,0,108,1,0,0.0,0.0,.000,0,0,0,238.0,.000,0.0,-1.8,PHO,0,0,.000,1,0,.000,0,122,0,0.0,0.0,+2,12.4
.000,0,0,1,0,29.5,0,20121121,Wesley Johnson,0,1.000,0.0,0,97,1,0,0.0,0.0,.000,0,0,0,238.0,.000,0.0,6.6,PHO,0,0,1.000,0,0,.000,0,200,0,0.0,18.1,+2,12.4
0,0,0,0,0,0,0,20121121,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Diante Garrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
