threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,1,2,2,.800,34.2,13,20180405,Domantas Sabonis,1,.409,9.6,4,103,11,1,13.2,2.1,.364,0,5,1,1435.0,.500,5.1,-5.8,IND,4,2,.492,5,0,.455,9,104,8,3.7,21.0,+1,27.3
.333,0,3,2,.500,25.7,9,20180405,Lance Stephenson,2,.667,22.1,1,113,6,0,12.7,0.0,.500,0,2,2,954.0,1.000,15.5,6.8,IND,3,1,.654,1,0,.333,6,139,4,0.0,21.1,-5,21.3
.200,0,2,1,0,13.9,4,20180405,Trevor Booker,0,.400,15.1,0,117,5,0,0.0,0.0,.400,0,0,3,879.0,.000,25.2,-6.6,IND,2,0,.400,4,0,.000,5,134,2,0.0,19.0,-7,14.7
.500,0,1,1,0,0.0,2,20180405,Glenn Robinson,0,.500,8.4,0,113,2,1,0.0,4.1,.500,0,0,0,744.0,.000,0.0,-1.5,IND,1,0,.500,1,0,.000,0,130,0,0.0,0.0,-7,6.9
.333,0,0,1,0,0.0,5,20180405,Joe Young,1,.833,0.0,0,122,3,0,25.0,0.0,.667,0,0,0,239.0,1.000,0.0,-1.2,IND,2,1,.833,1,0,.000,0,100,0,0.0,0.0,-5,43.2
0,0,0,0,0,33.5,0,20180405,T.J. Leaf,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,183.0,0,0.0,-4.0,IND,0,0,0,0,0,0,1,0,1,0.0,18.3,-2,0.0
0,0,0,0,0,0,0,20180405,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
