threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120419,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120419,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120419,Reggie Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,4,7,0,5.7,18,20120419,Jared Dudley,4,.643,19.6,0,111,14,0,12.5,0.0,.500,0,0,0,2392.0,.571,0.0,4.5,PHO,7,2,.643,2,1,.000,2,117,2,0.0,2.9,+5,19.3
.000,0,2,0,.400,28.3,14,20120419,Marcin Gortat,0,.545,10.6,2,103,11,0,7.0,0.0,.545,0,5,5,2178.0,0,16.1,2.7,PHO,6,1,.530,1,1,.455,14,117,9,0.0,22.3,+6,18.9
.500,0,6,3,.750,6.8,13,20120419,Steve Nash,2,.833,31.4,3,111,6,0,43.6,0.0,.667,0,4,0,2016.0,.667,0.0,-1.0,PHO,4,6,.838,0,1,.667,2,99,2,0.0,3.4,0,19.7
.600,0,3,6,1.000,14.5,16,20120419,Channing Frye,2,.600,18.0,4,108,10,0,14.5,0.0,.500,0,4,1,1891.0,.333,3.7,6.5,PHO,5,2,.680,2,1,.400,5,126,4,0.0,9.2,-6,21.0
.167,0,2,2,0,3.7,8,20120419,Shannon Brown,0,.333,11.7,0,96,12,4,7.7,7.3,.333,0,0,1,1838.0,.000,3.8,0.8,PHO,4,1,.333,1,1,.000,2,77,1,0.0,3.8,-2,20.5
.333,0,1,3,1.000,34.6,5,20120419,Markieff Morris,0,.222,10.7,1,100,9,0,9.6,0.0,.222,0,1,2,991.0,.000,14.2,-13.3,PHO,2,1,.265,2,0,.111,7,69,5,0.0,24.5,+9,30.5
.400,1,3,2,1.000,6.9,13,20120419,Sebastian Telfair,1,.700,36.0,6,106,5,0,20.7,0.0,.600,0,6,1,989.0,.500,7.1,15.0,PHO,3,2,.851,4,0,1.200,2,146,1,4.3,7.0,+5,28.2
.333,0,1,1,.500,18.2,1,20120419,Michael Redd,0,.000,11.6,1,107,3,0,0.0,0.0,.000,0,2,0,754.0,.000,0.0,-10.5,PHO,0,0,.129,0,0,.667,2,47,2,0.0,9.2,+3,14.9
.000,0,0,0,.500,9.8,5,20120419,Robin Lopez,0,.667,0.0,1,109,3,0,0.0,0.0,.667,0,2,1,700.0,0,10.0,-0.4,PHO,2,0,.644,2,0,.667,2,137,1,0.0,9.9,-3,16.0
.000,0,0,0,0,31.6,0,20120419,Josh Childress,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,0,651.0,0,0.0,-7.9,PHO,0,0,.000,1,0,.000,3,0,3,0.0,16.0,-2,4.4
0,0,0,0,0,0,0,20120419,Hakim Warrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120419,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120419,Grant Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120419,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120419,Travis Leslie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
