threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141115,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,David West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.118,1,1,2,.786,13.8,32,20141115,Jimmy Butler,1,.618,5.0,11,108,17,2,4.1,2.6,.588,0,14,2,2459.0,.500,5.1,14.1,CHI,10,1,.691,0,1,.824,6,139,4,2.0,8.8,+3,26.7
.000,3,1,0,1.000,8.4,12,20141115,Pau Gasol,0,.267,4.8,4,111,15,0,0.0,0.0,.267,0,4,4,2028.0,0,12.3,-4.6,CHI,4,0,.358,3,1,.267,6,92,2,7.2,10.7,+4,22.4
.000,2,6,0,.500,13.3,7,20141115,Joakim Noah,0,.750,29.6,1,111,4,0,0.0,0.0,.750,0,2,1,1917.0,0,3.3,8.0,CHI,3,0,.717,2,1,.500,4,164,3,5.1,7.5,-12,6.9
.235,0,7,4,0,8.9,15,20141115,Kirk Hinrich,1,.441,43.5,0,112,17,1,15.0,1.7,.412,0,0,0,1899.0,.250,0.0,-1.9,CHI,7,3,.441,3,1,.000,2,88,2,0.0,3.8,+1,28.6
.429,0,1,3,0,30.9,4,20141115,Mike Dunleavy,0,.286,5.6,0,110,7,0,12.5,0.0,.286,0,0,0,1643.0,.000,0.0,-10.8,CHI,2,1,.286,2,1,.000,6,58,6,0.0,13.1,0,13.2
.000,0,0,0,0,22.7,2,20141115,Taj Gibson,0,.167,0.0,0,102,6,2,25.0,4.2,.167,0,0,2,1492.0,0,8.4,-12.1,CHI,1,2,.167,3,0,.000,6,41,4,0.0,14.5,-6,14.6
.333,0,1,2,.000,15.8,6,20141115,Aaron Brooks,0,.500,10.0,0,113,6,0,30.4,0.0,.500,0,2,0,1071.0,.000,0.0,-16.7,CHI,3,3,.436,3,0,.333,2,60,2,0.0,6.7,-13,25.0
.250,0,0,1,0,10.2,7,20141115,Doug McDermott,1,.875,0.0,0,107,4,1,42.9,3.8,.750,0,0,0,830.0,1.000,0.0,-0.7,CHI,3,3,.875,1,0,.000,1,80,1,0.0,4.3,-17,22.9
.750,0,1,3,0,0.0,3,20141115,Tony Snell,1,.375,12.5,0,118,4,0,0.0,0.0,.250,0,0,1,738.0,.333,8.5,-3.3,CHI,1,0,.375,1,0,.000,1,98,0,0.0,4.9,-1,14.7
.667,1,0,2,.000,0.0,2,20141115,Nikola Mirotić,0,.333,0.0,0,107,3,0,0.0,0.0,.333,0,1,0,323.0,.000,0.0,-8.6,CHI,1,0,.291,1,0,.333,0,60,0,15.1,0.0,-4,28.9
0,0,0,0,0,0,0,20141115,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
