threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.500,32.0,10,20170406,Dwight Howard,0,.600,6.0,4,111,5,0,26.0,0.0,.600,0,8,1,1284.0,0,5.5,-7.0,ATL,3,3,.587,4,1,1.600,8,93,7,0.0,19.9,-5,21.4
.200,0,4,3,.750,26.6,26,20170406,Paul Millsap,1,.567,21.1,9,106,15,2,12.9,3.1,.533,0,12,4,1767.0,.333,15.9,10.7,ATL,8,3,.641,2,0,.800,12,129,8,0.0,21.7,+8,31.4
.250,0,2,2,.750,15.2,12,20170406,Kent Bazemore,1,.563,14.6,3,99,8,3,17.0,7.1,.500,0,4,0,1161.0,.500,0.0,3.4,ATL,4,2,.615,6,0,.500,3,112,3,0.0,8.3,+7,24.1
.500,2,0,3,0,15.8,2,20170406,Mike Muscala,0,.167,0.0,0,104,6,1,0.0,2.5,.167,0,0,2,1117.0,.000,12.6,-5.2,ATL,1,0,.167,1,0,.000,5,65,3,11.0,14.3,+7,12.8
.000,1,0,0,0,0.0,2,20170406,Mike Dunleavy,0,.500,0.0,0,109,2,0,0.0,0.0,.500,0,0,0,315.0,0,0.0,3.3,ATL,1,0,.500,0,0,.000,0,107,0,19.5,0.0,0,15.1
1.000,0,1,1,0,20.3,3,20170406,José Calderón,1,1.500,29.3,0,115,1,0,0.0,0.0,1.000,0,0,0,289.0,1.000,0.0,21.9,ATL,1,0,1.500,0,0,.000,1,277,1,0.0,11.1,+12,8.2
0,0,0,0,0,0.0,0,20170406,DeAndre' Bembry,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,14.0,0,0.0,-4.6,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20170406,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170406,Malcolm Delaney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170406,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170406,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170406,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170406,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
