threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,2,6,.786,10.1,25,20100319,Danilo Gallinari,2,.583,10.1,11,101,12,2,9.9,2.5,.500,0,14,3,2644.0,.333,7.4,9.7,NYK,6,2,.688,2,1,1.167,7,141,4,1.8,8.8,+2,21.7
.125,1,1,2,1.000,33.4,11,20100319,Al Harrington,0,.250,5.1,3,100,16,0,10.4,0.0,.250,0,3,1,2409.0,.000,2.7,-9.5,NYK,4,2,.318,2,1,.188,13,73,12,2.0,17.9,+4,22.8
.286,0,3,2,0,11.7,0,20100319,Tracy McGrady,0,.000,18.0,0,107,7,0,12.5,0.0,.000,0,0,4,1714.0,.000,15.3,-10.7,NYK,0,1,.000,0,1,.000,7,52,3,0.0,13.5,+1,13.3
.538,0,2,7,.800,19.0,22,20100319,Toney Douglas,4,.692,29.8,4,95,13,2,11.6,4.8,.538,0,5,1,1411.0,.571,4.6,18.5,NYK,7,2,.724,5,1,.385,5,138,4,0.0,11.7,+4,34.7
.000,0,0,0,0,12.0,4,20100319,Jonathan Bender,0,.400,0.0,0,107,5,0,0.0,0.0,.400,0,0,1,559.0,0,11.7,-8.0,NYK,2,0,.400,1,1,.000,2,100,1,0.0,11.8,-1,25.5
.625,0,2,5,1.000,3.4,15,20100319,Henry Walker,3,.688,13.2,4,102,8,2,0.0,3.4,.500,0,4,0,1965.0,.600,0.0,10.2,NYK,4,0,.768,2,0,.500,1,175,1,0.0,1.7,0,14.1
1.000,0,0,5,0,17.8,3,20100319,Chris Duhon,1,.300,0.0,0,106,5,0,16.7,0.0,.200,0,0,1,1881.0,.200,3.5,-9.5,NYK,1,1,.300,0,0,.000,6,66,5,0.0,10.6,+15,9.1
.429,1,1,3,1.000,26.3,10,20100319,J.R. Giddens,0,.429,10.7,4,100,7,0,10.2,0.0,.429,0,4,4,1273.0,.000,20.6,2.0,NYK,3,1,.571,5,0,.571,9,130,5,3.8,23.4,+3,21.8
.667,0,1,2,0,0.0,2,20100319,Sergio Rodríguez,0,.333,23.3,0,109,3,0,50.0,0.0,.333,0,0,0,544.0,.000,0.0,-34.6,NYK,1,3,.333,4,0,.000,0,41,0,0.0,0.0,-8,31.4
0,0,0,0,0,0,0,20100319,David Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100319,Eddie House,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100319,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100319,Francisco Elson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100319,Allen Iverson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100319,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100319,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
