threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,2,3,1.000,11.8,24,20120319,Arron Afflalo,2,.800,10.4,8,115,10,1,12.9,1.4,.700,0,8,0,2092.0,.667,0.0,8.3,DEN,7,2,.888,3,1,.800,3,150,3,0.0,5.2,-9,20.4
.000,0,1,0,.750,21.7,9,20120319,Kenneth Faried,0,.429,6.3,3,117,7,0,10.2,0.0,.429,0,4,1,1518.0,0,4.2,-4.0,DEN,3,1,.514,1,1,.571,5,99,4,0.0,11.9,-17,17.7
.143,0,7,1,1.000,23.9,4,20120319,Danilo Gallinari,0,.143,43.2,2,112,7,1,27.6,2.1,.143,0,2,2,1377.0,.000,9.3,-4.0,DEN,1,3,.254,3,1,.286,6,73,4,0.0,15.7,-10,21.7
.000,0,1,0,0,15.9,6,20120319,Timofey Mozgov,0,1.000,28.7,0,105,3,1,25.0,5.6,1.000,0,0,0,519.0,0,0.0,16.5,DEN,3,1,1.000,0,1,.000,1,128,1,0.0,6.9,-14,21.2
.313,1,2,5,.000,14.8,13,20120319,Wilson Chandler,1,.406,13.5,0,107,16,2,5.7,3.5,.375,0,1,1,1663.0,.200,3.8,-1.5,DEN,6,1,.395,2,0,.063,4,77,3,2.9,8.7,-1,28.8
.333,0,2,4,0,42.9,12,20120319,Al Harrington,2,.500,14.1,0,115,12,0,7.7,0.0,.417,0,0,1,1535.0,.500,4.2,0.0,DEN,5,1,.500,2,0,.000,9,93,8,0.0,21.1,-2,23.3
.143,0,1,1,0,0.0,8,20120319,Corey Brewer,0,.571,7.0,0,115,7,1,0.0,2.0,.571,0,0,0,1469.0,.000,0.0,-1.0,DEN,4,0,.571,1,0,.000,0,110,0,0.0,0.0,-6,13.1
.000,0,0,0,0,16.4,0,20120319,Kosta Koufos,0,.000,0.0,0,117,2,0,0.0,0.0,.000,0,0,0,1003.0,0,0.0,-11.4,DEN,0,0,.000,1,0,.000,2,0,2,0.0,7.2,-4,5.5
.500,0,2,3,0,0.0,5,20120319,Rudy Fernández,1,.417,41.1,0,119,6,0,0.0,0.0,.333,0,0,0,549.0,.333,0.0,-1.2,DEN,2,0,.417,1,0,.000,0,91,0,0.0,0.0,-8,30.0
.000,0,2,0,.500,54.9,3,20120319,Andre Miller,0,.500,72.7,1,114,2,0,0.0,0.0,.500,0,2,0,300.0,0,0.0,11.0,DEN,1,0,.521,0,0,1.000,2,124,2,0.0,24.0,-1,26.4
0,0,0,0,0,0,0,20120319,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120319,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120319,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120319,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120319,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120319,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
