threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,1,1,1.000,9.3,2,20170402,Iman Shumpert,0,.000,5.3,2,119,1,1,51.5,2.3,.000,0,2,0,1409.0,.000,0.0,-6.1,CLE,0,2,.532,2,0,2.000,2,67,2,3.9,4.8,+11,7.8
.714,1,0,5,0,40.7,10,20170402,Channing Frye,2,.714,0.0,0,114,7,0,0.0,0.0,.571,0,0,0,1128.0,.400,0.0,5.4,CLE,4,0,.714,1,0,.000,7,141,7,4.8,21.2,+2,17.6
.800,0,6,4,.500,0.0,9,20170402,Deron Williams,2,.800,55.4,1,130,5,0,14.5,0.0,.600,0,2,0,1024.0,.500,0.0,9.4,CLE,3,1,.765,1,0,.400,0,156,0,0.0,0.0,+10,19.1
.500,0,1,1,0,20.3,0,20170402,Richard Jefferson,0,.000,11.4,0,124,2,0,0.0,0.0,.000,0,0,0,647.0,.000,0.0,-11.4,CLE,0,0,.000,0,0,.000,2,41,2,0.0,10.5,-1,8.8
0,0,0,0,0,0,0,20170402,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Derrick Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Georges Niang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Kyle Korver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
